time,X,Y,Z,X,Y,Z
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
0.08266854,0.4648794,0.7347465,346.708,9.418748,7.485193
