time,X,Y,Z,X,Y,Z
0.4702425,0.5361394,0.8107295,345.4971,324.2044,358.716
0.470154,0.5359828,0.8107491,345.5028,324.1947,358.7159
0.4703004,0.5360318,0.8106772,345.5068,324.2022,358.7183
0.4702644,0.536041,0.8107688,345.5133,324.1945,358.7275
0.4702766,0.5361208,0.8108087,345.5074,324.2045,358.7325
0.4702697,0.5361356,0.8107901,345.5086,324.1964,358.7343
0.470221,0.5361415,0.8107455,345.5116,324.2084,358.733
0.4702682,0.5361998,0.8105425,345.5088,324.1989,358.7344
0.4703226,0.5359279,0.8106854,345.512,324.1999,358.738
0.4703746,0.535896,0.8106983,345.5213,324.2052,358.7382
0.4702318,0.5359669,0.8107492,345.5397,324.1987,358.7445
0.4701865,0.5360987,0.8107955,345.534,324.1913,358.7559
0.4701684,0.5360035,0.8107557,345.5331,324.1929,358.7533
0.4701362,0.5360653,0.8107815,345.5386,324.1922,358.7567
0.4701257,0.5361135,0.8108432,345.5483,324.1967,358.7608
0.4701931,0.5361842,0.810895,345.5441,324.198,358.7545
0.4701347,0.5360961,0.8108387,345.5562,324.2038,358.7518
0.4701126,0.5362324,0.8108149,345.5345,324.2007,358.762
0.470176,0.5361332,0.8108461,345.542,324.197,358.7583
0.4701946,0.5360827,0.8108135,345.5427,324.1977,358.7593
0.4701543,0.5361702,0.8108213,345.5447,324.1985,358.7641
0.4702079,0.536075,0.8108013,345.5414,324.199,358.7637
0.4702346,0.5359743,0.8107294,345.5536,324.2017,358.7643
0.4701536,0.5359383,0.810788,345.5552,324.1995,358.7607
0.4701786,0.5360414,0.8108265,345.5504,324.1995,358.7625
0.4701791,0.5360259,0.8108408,345.5532,324.1978,358.7588
0.4701896,0.5360404,0.810849,345.549,324.2024,358.7579
0.4701705,0.5360501,0.8108281,345.5503,324.196,358.7544
0.4701946,0.5360724,0.8108211,345.5564,324.2024,358.7545
0.4701588,0.5361072,0.8108135,345.5552,324.21,358.7581
0.4701753,0.5360237,0.8108436,345.5694,324.2071,358.7629
0.4701152,0.5360104,0.8108509,345.57,324.2078,358.7697
0.4702001,0.5359447,0.8108613,345.5659,324.2021,358.7684
0.4702499,0.5360777,0.810829,345.5644,324.2064,358.7543
0.4701154,0.5359763,0.8108433,345.578,324.2005,358.7741
0.4700711,0.5359954,0.810779,345.5717,324.2093,358.769
0.4701018,0.5361649,0.8107077,345.5686,324.2028,358.7727
0.4701979,0.5359596,0.8107114,345.5716,324.2033,358.7697
0.4701316,0.5360753,0.8106276,345.5709,324.1989,358.7676
0.4701157,0.5360724,0.8106154,345.5648,324.2015,358.7736
0.4700913,0.5360856,0.8105831,345.5737,324.198,358.778
0.4700561,0.5361323,0.8106697,345.579,324.1993,358.7748
0.4701293,0.5361346,0.8107417,345.5739,324.2037,358.7709
0.47014,0.5361327,0.8107269,345.5791,324.2,358.7717
0.4701567,0.5360945,0.8107295,345.5854,324.2008,358.7737
0.4701877,0.5360869,0.8108053,345.5853,324.1991,358.7718
0.4700975,0.5360587,0.8107769,345.5829,324.2051,358.7786
0.4701464,0.5360146,0.8107109,345.5906,324.2067,358.775
0.4701393,0.5359939,0.8107048,345.5908,324.1953,358.7739
0.4701393,0.5360372,0.8107073,345.5844,324.2057,358.7701
0.4701042,0.5360141,0.8107435,345.5913,324.2047,358.7668
0.4701152,0.5360093,0.8107184,345.584,324.1964,358.7721
0.4701335,0.536046,0.8107208,345.5822,324.2007,358.7562
0.4701543,0.5360583,0.8107258,345.5853,324.207,358.7547
0.47015,0.5360653,0.8107396,345.591,324.2081,358.7623
0.47013,0.5360962,0.8106411,345.5888,324.1963,358.7579
0.4700933,0.5360838,0.8107708,345.5942,324.1917,358.7614
0.4701016,0.5361592,0.8108187,345.5879,324.2013,358.7663
0.4701359,0.5361713,0.8108058,345.5773,324.186,358.7442
0.4702809,0.5360793,0.8108337,345.5759,324.1932,358.7516
0.4701967,0.5360291,0.8107965,345.5623,324.1801,358.743
0.4702175,0.5359932,0.8108103,345.5488,324.1859,358.7239
0.4701712,0.5360236,0.8107903,345.5551,324.1832,358.7281
0.4701741,0.5360403,0.8108383,345.5425,324.1826,358.7186
0.4701371,0.5360314,0.8108073,345.5485,324.1776,358.7169
0.4701374,0.5360207,0.8108069,345.5486,324.1709,358.7228
0.4701786,0.5360409,0.8107743,345.5356,324.1749,358.7099
0.4701991,0.536048,0.810788,345.534,324.172,358.7105
0.470227,0.5360396,0.8107765,345.5405,324.1734,358.7067
0.4702399,0.5360303,0.8107767,345.5293,324.1778,358.6962
0.4702094,0.5357912,0.8105518,345.5219,324.1691,358.696
0.4701364,0.5358719,0.8107789,345.5357,324.1607,358.7009
0.4701836,0.5359823,0.8109186,345.5245,324.1714,358.6876
0.4702406,0.5360401,0.8108809,345.5219,324.1675,358.6911
0.4702404,0.5360736,0.8107226,345.518,324.1711,358.6885
0.4702115,0.5360067,0.8107195,345.5093,324.1735,358.685
0.4702177,0.5360324,0.8107171,345.5108,324.1725,358.6824
0.4702687,0.5360845,0.8107946,345.5063,324.1745,358.6768
0.4702251,0.5360969,0.8107873,345.5168,324.1762,358.6841
0.4702494,0.5358378,0.8107591,345.4977,324.1738,358.6855
0.4702733,0.5358049,0.8108273,345.5034,324.1772,358.6754
0.4703264,0.5359672,0.8107855,345.5023,324.1799,358.6744
0.4703727,0.5360148,0.8107755,345.4914,324.1838,358.6667
0.4703188,0.5361159,0.8108052,345.5068,324.1751,358.672
0.4703302,0.5360426,0.8107336,345.507,324.185,358.6551
0.4703217,0.5361947,0.8107977,345.5013,324.1814,358.6738
0.4703465,0.5360672,0.8108325,345.507,324.1756,358.6561
0.4703667,0.5360734,0.8108011,345.511,324.1729,358.6571
0.4702442,0.5360018,0.8107355,345.5137,324.1668,358.6478
0.4702189,0.5360429,0.8107224,345.5157,324.1573,358.66
0.4702241,0.5360708,0.8107172,345.5151,324.1594,358.6518
0.4702406,0.5360175,0.8107736,345.5199,324.1508,358.6381
0.4702857,0.5361245,0.8107716,345.5254,324.1498,358.6454
0.4703157,0.5360758,0.8108631,345.5275,324.1502,358.6393
0.4702604,0.5360445,0.81104,345.5232,324.1449,358.6182
0.4701641,0.5359942,0.8109853,345.5319,324.1411,358.6263
0.4701033,0.535978,0.8109666,345.5322,324.1372,358.6147
0.4701276,0.5359381,0.8109761,345.5375,324.1394,358.6166
0.4701715,0.5359488,0.8108693,345.5385,324.1398,358.6164
0.4701464,0.5359242,0.810858,345.5317,324.1256,358.6084
0.4701829,0.5358548,0.810856,345.5385,324.1265,358.61
0.4702597,0.5358588,0.8107321,345.5415,324.1305,358.6096
0.4703462,0.5359156,0.8107225,345.5423,324.134,358.6055
0.4703205,0.5360194,0.8107471,345.5412,324.1249,358.6037
0.4703462,0.5360112,0.8107928,345.5421,324.1322,358.6024
0.4703457,0.5359722,0.8107852,345.5374,324.1314,358.601
0.4703269,0.5360243,0.8107901,345.5438,324.119,358.6073
0.4703379,0.5360131,0.8109013,345.5513,324.1307,358.6021
0.4703662,0.5358325,0.810943,345.5568,324.1198,358.5969
0.4702334,0.535886,0.8109763,345.5533,324.123,358.593
0.4702501,0.5359583,0.810986,345.5573,324.1255,358.593
0.4702241,0.5359841,0.8109345,345.5532,324.1202,358.5964
0.4702022,0.5360169,0.8109796,345.5588,324.115,358.591
0.4702787,0.5359166,0.8110005,345.5628,324.1165,358.5815
0.470279,0.5359497,0.8109657,345.5559,324.1136,358.5861
0.4703317,0.5359633,0.8109624,345.5616,324.1121,358.5858
0.4702997,0.5359952,0.8108959,345.56,324.1125,358.5903
0.4702785,0.5359238,0.8108881,345.5627,324.1063,358.5811
0.4702704,0.5359309,0.8108587,345.5564,324.1088,358.5798
0.4703023,0.5358906,0.8108761,345.567,324.1108,358.5831
0.4703002,0.5358825,0.8108993,345.5653,324.1073,358.5834
0.4702733,0.5358745,0.8108655,345.5637,324.1048,358.5779
0.4702451,0.5359319,0.8109086,345.5719,324.1044,358.5797
0.4702764,0.5359413,0.8108997,345.5687,324.1111,358.5834
0.4702334,0.535936,0.8108628,345.5809,324.1061,358.5776
0.4702542,0.5359504,0.8108634,345.5717,324.0997,358.5811
0.4702842,0.5359747,0.8108655,345.5701,324.0962,358.5739
0.4702408,0.5359223,0.8107703,345.5786,324.097,358.5755
0.4702408,0.5359952,0.8107948,345.5809,324.0853,358.5852
0.4702194,0.5359782,0.8109603,345.5802,324.0979,358.5699
0.4701719,0.5359526,0.8110441,345.589,324.0928,358.572
0.470181,0.5359267,0.811026,345.5833,324.0963,358.5714
0.470212,0.5358942,0.8110828,345.5856,324.0966,358.5665
0.470242,0.5358543,0.8110987,345.5837,324.0907,358.5699
0.4703226,0.5358594,0.81099,345.5841,324.0961,358.5699
0.4702711,0.5358323,0.8109653,345.5809,324.0957,358.5727
0.4702854,0.5357754,0.8109621,345.5899,324.0857,358.5801
0.4703786,0.5358617,0.8109933,345.5802,324.0977,358.5664
0.4703684,0.5358107,0.810933,345.5829,324.0923,358.5599
0.4702935,0.5358496,0.8108622,345.5929,324.0878,358.5681
0.4702301,0.5360132,0.8109241,345.5913,324.0889,358.5697
0.4702542,0.536051,0.8109343,345.5842,324.0903,358.5676
0.4702356,0.5360564,0.8108925,345.592,324.0923,358.5663
0.4701774,0.5359364,0.8108969,345.5976,324.0987,358.5635
0.470201,0.5359519,0.8109117,345.5945,324.0938,358.5667
0.4701962,0.5359385,0.8109468,345.6006,324.0958,358.5672
0.4702804,0.5360241,0.8109465,345.5961,324.0999,358.5602
0.4702997,0.5360292,0.8109665,345.5983,324.0898,358.5641
0.4702914,0.5360765,0.8109955,345.593,324.0879,358.5542
0.4703474,0.5359834,0.8109518,345.5867,324.0957,358.5606
0.4703014,0.5358378,0.810867,345.5876,324.09,358.5629
0.470315,0.535938,0.8110063,345.5985,324.0942,358.5497
0.4702523,0.5360005,0.8109697,345.5954,324.0912,358.5614
0.4701738,0.5358407,0.8109689,345.6003,324.09,358.5521
0.4703238,0.5360975,0.8108821,345.5855,324.1205,358.5712
0.4703009,0.5360891,0.8108251,345.5781,324.1265,358.577
0.4702713,0.5360634,0.8108165,345.5666,324.1246,358.5884
0.4702783,0.5361146,0.8108494,345.5643,324.1314,358.5855
0.4701991,0.5360342,0.8108755,345.5589,324.141,358.5894
0.4702346,0.5360033,0.8109221,345.5666,324.1397,358.5879
0.4703782,0.5360404,0.8108363,345.553,324.1483,358.5983
0.4704015,0.5360175,0.8107916,345.5481,324.1372,358.6066
0.4702849,0.5360265,0.8108059,345.5464,324.1558,358.6064
0.4703221,0.5360472,0.8107138,345.5392,324.1531,358.6127
0.4702864,0.5360642,0.8108346,345.5398,324.1571,358.6179
0.4702711,0.5359994,0.8108225,345.5352,324.1628,358.606
0.4703472,0.5360402,0.8108624,345.5265,324.1714,358.6017
0.4702852,0.5360444,0.8107833,345.5379,324.1632,358.6192
0.4703085,0.536048,0.8107723,345.5313,324.1601,358.6225
0.4702537,0.5359002,0.8106595,345.5213,324.1696,358.621
0.4702532,0.5358517,0.8106599,345.5316,324.1654,358.626
0.4702365,0.5360479,0.8107083,345.525,324.166,358.6257
0.4701991,0.5361083,0.810734,345.5272,324.1649,358.6276
0.4703045,0.5361642,0.8107803,345.5182,324.1736,358.6184
0.4702256,0.5359453,0.810675,345.5158,324.169,358.6292
0.4702268,0.535947,0.8106622,345.5129,324.17,358.6296
0.4701817,0.5359066,0.8107556,345.524,324.1705,358.6317
0.4702885,0.536039,0.8107758,345.5151,324.1798,358.6255
0.4702487,0.5360509,0.810722,345.5172,324.1747,358.6256
0.4702001,0.536054,0.8108174,345.5147,324.1729,358.6335
0.4702597,0.5361208,0.8108227,345.5107,324.1772,358.6364
0.4701815,0.5361519,0.8107734,345.5137,324.1758,358.6305
0.4702837,0.536119,0.8105996,345.5097,324.1712,358.6347
0.470192,0.5359989,0.8105639,345.5033,324.1688,358.6333
0.4702775,0.5359804,0.8106089,345.4994,324.1725,358.6319
0.4701362,0.5358168,0.8107281,345.5089,324.1773,358.636
0.4701464,0.5358793,0.8108013,345.5086,324.1746,358.6389
0.4702997,0.5360109,0.8107752,345.5056,324.1781,358.6385
0.4702797,0.5360278,0.8107433,345.5061,324.1735,358.6275
0.4706571,0.5359239,0.8108566,345.4973,324.2299,358.4085
0.4718485,0.5360209,0.811812,345.5047,324.5578,357.089
0.4727578,0.5361356,0.8124647,345.4943,324.8116,356.006
0.4735727,0.5361067,0.8130555,345.4978,325.0328,355.0852
0.4729676,0.5362731,0.8124534,345.4775,324.7533,355.854
0.4718778,0.5360575,0.8117791,345.4958,324.4301,356.9586
0.4723563,0.5358073,0.8122121,345.5005,324.6232,356.2191
0.47241,0.5356675,0.8122175,345.5084,324.5147,356.4105
0.4724891,0.5358362,0.8122141,345.497,324.4446,356.4159
0.4725964,0.5358186,0.8122206,345.4958,324.4374,356.36
0.472604,0.5357815,0.8122251,345.4936,324.4017,356.3689
0.4725738,0.5357364,0.8122009,345.4973,324.3639,356.4203
0.4725423,0.5358703,0.812288,345.5048,324.3158,356.3896
0.4725046,0.5360144,0.8123393,345.5009,324.3005,356.3784
0.4724922,0.5359441,0.8122907,345.5106,324.2551,356.414
0.4725006,0.5360166,0.8122742,345.5077,324.259,356.4503
0.4725661,0.5360369,0.8123245,345.5076,324.2629,356.4307
0.4726155,0.536064,0.8123623,345.5101,324.257,356.418
0.472681,0.5360773,0.8123217,345.5076,324.2558,356.4186
0.4725375,0.5359756,0.8123473,345.5198,324.2312,356.4243
0.4725764,0.5359659,0.8123233,345.5269,324.2236,356.4286
0.4726195,0.5359635,0.8122981,345.5184,324.211,356.4199
0.4727504,0.5359902,0.8123666,345.5149,324.1671,356.3571
0.4727614,0.5357951,0.8126297,345.5277,324.1061,356.2876
0.4728253,0.5357487,0.8125689,345.531,323.9885,356.3571
0.4728415,0.5360038,0.8124976,345.5252,323.9379,356.3248
0.4729147,0.536011,0.8125279,345.5225,323.9146,356.3056
0.4729166,0.5358995,0.8125843,345.53,323.864,356.3201
0.4729743,0.5358633,0.8125887,345.5284,323.7858,356.3291
0.4731309,0.5358444,0.812529,345.5211,323.7256,356.3044
0.4733405,0.535872,0.8126423,345.5311,323.5748,356.2451
0.4733853,0.5358745,0.8126528,345.5334,323.4965,356.2757
0.473444,0.5360162,0.8126156,345.5352,323.3167,356.3181
0.4734635,0.5360039,0.8126823,345.5398,323.2374,356.2798
0.4735794,0.5360019,0.8126158,345.5365,323.1374,356.3128
0.4735625,0.5359145,0.8126638,345.5399,323.0916,356.2914
0.4736207,0.5359609,0.8127404,345.5347,323.0589,356.3283
0.4737701,0.5358511,0.8126764,345.5354,323.0288,356.3009
0.4736843,0.5358334,0.8126669,345.541,322.9915,356.3221
0.4736962,0.5357829,0.8127236,345.5454,322.9588,356.33
0.4736729,0.5356817,0.8127446,345.547,322.9277,356.3208
0.4736695,0.5357083,0.8127177,345.5406,322.9069,356.3147
0.4736655,0.5356865,0.8127735,345.5447,322.8867,356.3084
0.4737625,0.5359906,0.8127668,345.5388,322.8371,356.335
0.4737172,0.5359382,0.8126922,345.5471,322.8213,356.3571
0.4737978,0.535916,0.8126714,345.5449,322.7808,356.3679
0.4738145,0.5359991,0.8126045,345.5465,322.7869,356.3462
0.4737811,0.5359942,0.8126453,345.5471,322.7834,356.373
0.4737215,0.5359696,0.8126125,345.5508,322.7749,356.4011
0.4737172,0.5359892,0.8126338,345.5537,322.778,356.4027
0.473707,0.5359849,0.8126787,345.5508,322.7739,356.3924
0.4737391,0.5359307,0.8127472,345.5521,322.7755,356.3873
0.4737847,0.5358782,0.8127407,345.5462,322.7788,356.4053
0.4737659,0.5358452,0.8127965,345.5534,322.7703,356.4149
0.4736881,0.5358632,0.8127179,345.5529,322.7717,356.4087
0.4736891,0.5359502,0.8127377,345.5455,322.7726,356.3892
0.4736872,0.5359455,0.8127571,345.5544,322.7704,356.3924
0.4737473,0.5359724,0.8128368,345.5538,322.7665,356.4037
0.4737625,0.535964,0.8128644,345.56,322.7695,356.4035
0.4737189,0.5358842,0.8128384,345.559,322.7711,356.407
0.4736161,0.535897,0.8127482,345.5553,322.7612,356.4217
0.4736509,0.5358326,0.8127358,345.5565,322.7634,356.4231
0.4736958,0.5358831,0.8127475,345.5499,322.7682,356.414
0.473696,0.535879,0.8127558,345.5515,322.7674,356.4009
0.4736953,0.5359346,0.8127844,345.5514,322.7728,356.4054
0.4737127,0.5359244,0.8127627,345.5562,322.7646,356.4075
0.4736614,0.5359346,0.8127301,345.5534,322.7656,356.4032
0.4736698,0.535954,0.8127236,345.5529,322.7678,356.4211
0.4734876,0.5358198,0.8127255,345.5652,322.7479,356.5018
0.473381,0.535695,0.8125989,345.562,322.7045,356.6903
0.4732437,0.5358072,0.8123426,345.5526,322.6459,356.9069
0.472924,0.535818,0.8120687,345.559,322.5727,357.2865
0.4725826,0.5359877,0.8116918,345.556,322.5012,357.73
0.4723084,0.5359593,0.8117428,345.5589,322.469,357.9696
0.47246,0.5360483,0.8118359,345.5526,322.506,357.9239
0.4726343,0.5360237,0.8119162,345.5442,322.566,357.7044
0.4726961,0.5360418,0.8119941,345.5452,322.6005,357.6154
0.4726951,0.5360162,0.8120222,345.5526,322.6154,357.5645
0.4728012,0.53583,0.8119428,345.5422,322.6128,357.5741
0.472789,0.5359014,0.8119576,345.5345,322.614,357.6168
0.4726586,0.5358931,0.8118536,345.5382,322.5973,357.6945
0.4724822,0.5359864,0.8117769,345.5362,322.558,357.8535
0.4725001,0.5359836,0.8117856,345.5422,322.5855,357.7785
0.472579,0.5359221,0.8119787,345.5373,322.6389,357.6208
0.4725316,0.535995,0.811872,345.536,322.6187,357.6792
0.4726369,0.5359613,0.8119316,345.5292,322.5937,357.7806
0.4725094,0.5358758,0.811866,345.5343,322.5882,357.8213
0.472537,0.5358785,0.8118641,345.535,322.5987,357.808
0.4724984,0.5358068,0.8117584,345.5343,322.5966,357.8044
0.4725244,0.5357822,0.8117956,345.5309,322.6086,357.8002
0.4724729,0.5358043,0.8117797,345.5395,322.6016,357.8081
0.472482,0.5358945,0.8118436,345.5329,322.6009,357.8268
0.4724886,0.535879,0.8118734,345.5356,322.5948,357.833
0.4724886,0.5359143,0.8118676,345.5392,322.5934,357.8418
0.4725235,0.5359721,0.8118503,345.5327,322.5938,357.8519
0.4725795,0.5359505,0.8118531,345.5292,322.6082,357.8099
0.4726093,0.5358976,0.8119433,345.5279,322.6337,357.7118
0.4726758,0.5358132,0.8119634,345.5247,322.6388,357.653
0.4727542,0.5358419,0.811995,345.535,322.657,357.6129
0.4726834,0.5358496,0.8119502,345.5332,322.6546,357.6092
0.4726396,0.5358801,0.8119256,345.5333,322.6532,357.6234
0.4725883,0.5359026,0.8118463,345.5327,322.6433,357.6834
0.4725544,0.5358843,0.8118293,345.5353,322.6274,357.7387
0.4725027,0.5358787,0.8118621,345.5341,322.6205,357.7641
0.4725285,0.5359026,0.8118603,345.5334,322.6335,357.7502
0.4725544,0.5358815,0.811898,345.5403,322.6405,357.7098
0.4726186,0.5357568,0.811866,345.5346,322.6458,357.6889
0.4726002,0.5357957,0.8119223,345.5392,322.6441,357.6873
0.4725132,0.5357389,0.811878,345.5375,322.6357,357.7376
0.47262,0.5357136,0.8119204,345.5401,322.6361,357.7627
0.4725349,0.5357941,0.8119998,345.5464,322.6308,357.7458
0.4725504,0.5358684,0.812013,345.5404,322.6193,357.7997
0.4724753,0.535832,0.8119689,345.5449,322.6106,357.8505
0.4723961,0.5358251,0.8119404,345.5435,322.5982,357.8806
0.4723759,0.5358275,0.8119341,345.5496,322.6005,357.8899
0.4723487,0.5358391,0.8119168,345.5472,322.5951,357.9172
0.4723041,0.5358411,0.8118938,345.5425,322.5984,357.8969
0.4723926,0.5358351,0.8117992,345.5377,322.6088,357.8794
0.4724526,0.5358411,0.8119464,345.541,322.6165,357.8407
0.4724269,0.5359331,0.8118949,345.5369,322.6183,357.8295
0.4724472,0.5357819,0.8118882,345.5347,322.6202,357.8379
0.4724708,0.5357447,0.811914,345.5419,322.6149,357.8454
0.4724693,0.535785,0.8118951,345.5377,322.6159,357.8349
0.4724495,0.5358043,0.8118955,345.5394,322.618,357.8371
0.4724355,0.5358164,0.8118621,345.5369,322.6217,357.8396
0.4723749,0.5357895,0.8119172,345.55,322.614,357.8579
0.4723926,0.5358211,0.8118414,345.5367,322.6133,357.8675
0.4723852,0.5357909,0.8118505,345.5353,322.6151,357.8618
0.4722683,0.535785,0.8118111,345.5416,322.6021,357.8835
0.4722598,0.5357479,0.8117682,345.545,322.5905,357.9373
0.4722643,0.5356902,0.8118416,345.5449,322.586,357.9996
0.4721487,0.5356463,0.8118788,345.5501,322.5632,358.0363
0.4721694,0.5356956,0.811813,345.5513,322.5636,358.0691
0.472235,0.5355233,0.8118573,345.5522,322.556,358.0706
0.4722724,0.5355941,0.8118514,345.5443,322.5598,358.0721
0.4722505,0.5355603,0.8118342,345.5501,322.5681,358.0496
0.4721928,0.5356406,0.8118323,345.5473,322.5691,358.0528
0.4722543,0.5356989,0.8118492,345.5489,322.5646,358.0774
0.4722259,0.5357397,0.8118062,345.5464,322.556,358.1091
0.4720285,0.53567,0.8116615,345.5302,322.5236,358.1957
0.4719934,0.5355827,0.8115963,345.5225,322.4903,358.2948
0.4718981,0.5355311,0.811548,345.5187,322.4535,358.4115
0.4717598,0.5356339,0.8114593,345.5067,322.4315,358.4682
0.4717741,0.5356416,0.8114735,345.5096,322.4205,358.5272
0.4716859,0.53573,0.8114305,345.5042,322.4019,358.5814
0.4716344,0.5357473,0.8113936,345.4986,322.3895,358.6361
0.4716458,0.5357149,0.8114345,345.505,322.3749,358.6868
0.4716134,0.5357878,0.8113295,345.5006,322.3611,358.7399
0.4715009,0.5356985,0.8112686,345.4943,322.3433,358.7825
0.4715648,0.5357128,0.811352,345.4864,322.3379,358.8213
0.471499,0.5356517,0.8114271,345.492,322.3225,358.8593
0.4715555,0.5356952,0.8114614,345.4886,322.3306,358.8615
0.4716094,0.5356838,0.8115621,345.4895,322.3406,358.8334
0.4716313,0.5357262,0.8115788,345.494,322.3456,358.8022
0.4716311,0.5356908,0.8115723,345.4827,322.3451,358.7754
0.4716165,0.5357221,0.8115191,345.4776,322.3528,358.7451
0.4716678,0.5357344,0.8114924,345.4767,322.354,358.7291
0.471621,0.5356467,0.8115014,345.4753,322.3604,358.7173
0.4716005,0.5357023,0.8115377,345.4702,322.3609,358.7039
0.4716766,0.5357162,0.8114567,345.4689,322.3717,358.6958
0.4716854,0.5356658,0.8113914,345.4652,322.3731,358.6791
0.4716113,0.5356905,0.8116013,345.4784,322.3758,358.6699
0.4715941,0.5356814,0.8116385,345.4834,322.3708,358.6666
0.4716864,0.535749,0.8116108,345.468,322.3722,358.6569
0.4717662,0.5357173,0.8115699,345.4577,322.3815,358.6449
0.4717388,0.5356644,0.8115247,345.4541,322.384,358.6322
0.4717376,0.5355656,0.8114599,345.4556,322.3827,358.6487
0.4717026,0.5355934,0.8115175,345.4526,322.3824,358.6292
0.4717405,0.5356416,0.8115331,345.4538,322.3812,358.6111
0.47177,0.5356376,0.8115079,345.4512,322.3846,358.6116
0.4717712,0.535604,0.8114954,345.452,322.3837,358.6144
0.4717705,0.5356286,0.8114951,345.4517,322.3903,358.6174
0.4716713,0.5356408,0.8115083,345.4458,322.3763,358.6456
0.4716718,0.5356116,0.8114955,345.4454,322.3691,358.6602
0.4716494,0.5355996,0.8115318,345.452,322.3676,358.6753
0.4716241,0.5356675,0.8114612,345.4487,322.372,358.6922
0.4716263,0.5356586,0.8114173,345.445,322.36,358.717
0.4716032,0.5356624,0.8114159,345.4511,322.3536,358.7316
0.4716427,0.5356522,0.8113298,345.442,322.3482,358.7844
0.4715526,0.5355786,0.8113627,345.4439,322.3297,358.8259
0.4715528,0.535513,0.8114147,345.4543,322.3319,358.8506
0.4714391,0.5354285,0.8114607,345.4554,322.3292,358.8549
0.4714491,0.5354267,0.8114281,345.4524,322.3276,358.8572
0.4714975,0.5354762,0.8114313,345.447,322.3171,358.8643
0.4715533,0.5354198,0.8114172,345.4427,322.3253,358.8645
0.4716861,0.5354541,0.811294,345.4432,322.3232,358.8548
0.4716661,0.5357269,0.8112448,345.44,322.3287,358.8454
0.4715934,0.5357375,0.8112843,345.4473,322.3424,358.8095
0.4715564,0.535648,0.8113889,345.4459,322.3436,358.7806
0.4715514,0.535669,0.8114474,345.4554,322.3475,358.7527
0.4715738,0.5356035,0.811487,345.443,322.3608,358.7265
0.4716818,0.5356336,0.8114221,345.4408,322.3616,358.7237
0.4716876,0.5356942,0.8114221,345.4376,322.3687,358.7106
0.4716418,0.5356281,0.8115354,345.4451,322.3672,358.7061
0.4716554,0.5356123,0.8115435,345.4514,322.3711,358.7026
0.4716384,0.5355464,0.8115269,345.4495,322.3709,358.695
0.4716487,0.5355293,0.8115139,345.4441,322.3728,358.694
0.4716539,0.5355431,0.8114885,345.4491,322.3757,358.6852
0.4716313,0.5354993,0.811491,345.4458,322.3758,358.672
0.4716578,0.5355698,0.8114526,345.4471,322.3775,358.6774
0.4717686,0.5357136,0.8114742,345.4479,322.3845,358.6696
0.4716861,0.5355761,0.8115312,345.4529,322.3812,358.6661
0.4716806,0.5356247,0.8115251,345.4528,322.3783,358.6499
0.4716127,0.5355546,0.8116015,345.4521,322.3896,358.6433
0.4716101,0.5355508,0.811606,345.4493,322.3846,358.6397
0.4716263,0.535556,0.8116142,345.4447,322.3893,358.6266
0.4717135,0.5355927,0.8115442,345.4526,322.3911,358.6226
0.4717183,0.5356053,0.811537,345.4523,322.3926,358.6119
0.4717395,0.5356451,0.8115396,345.4491,322.3984,358.5997
0.4717095,0.5356553,0.811632,345.4455,322.395,358.5959
0.4716952,0.5356711,0.8116267,345.4472,322.3989,358.5902
0.4717257,0.535596,0.811692,345.4488,322.4033,358.5793
0.4717627,0.5355471,0.811651,345.4513,322.402,358.5721
0.4717119,0.5355388,0.8116552,345.4379,322.4002,358.5916
0.4716675,0.5354513,0.8116784,345.4553,322.4019,358.5904
0.4716601,0.5354749,0.8116531,345.4429,322.3954,358.6078
0.4717417,0.5355816,0.8116412,345.4382,322.3951,358.6126
0.471724,0.5355641,0.811545,345.4326,322.3904,358.6287
0.471693,0.5355387,0.8116149,345.4368,322.3937,358.6318
0.4716866,0.5355345,0.8116097,345.4349,322.3964,358.6425
0.4716704,0.5355917,0.8115954,345.4346,322.3865,358.6495
0.4716744,0.5355725,0.8115571,345.4369,322.3882,358.6591
0.4717035,0.5356122,0.811462,345.4346,322.3866,358.6653
0.4717047,0.5356375,0.8115089,345.4249,322.3783,358.6639
0.4716518,0.5356061,0.8115095,345.4399,322.3874,358.653
0.4715736,0.5355058,0.811628,345.4482,322.3922,358.6526
0.4715936,0.5355426,0.8116623,345.4438,322.386,358.6385
0.4716861,0.535614,0.8116496,345.4389,322.3945,358.6157
0.4716702,0.5356524,0.8116124,345.4343,322.3972,358.613
0.4717109,0.535625,0.8116138,345.4362,322.3977,358.5914
0.4716623,0.5355224,0.8116572,345.4385,322.4049,358.5864
0.4716899,0.5355352,0.811697,345.4314,322.4151,358.5669
0.4716775,0.5355185,0.8116912,345.4394,322.4096,358.5581
0.4716403,0.5354255,0.8116922,345.4321,322.4182,358.541
0.4716771,0.5353993,0.8117659,345.4296,322.42,358.5394
0.4716434,0.5353713,0.8117998,345.4442,322.416,358.5326
0.4717727,0.5355566,0.811751,345.4236,322.4228,358.5242
0.4717743,0.5355027,0.811721,345.444,322.4191,358.5269
0.4718614,0.5354465,0.8116903,345.4288,322.4219,358.52
0.4718304,0.5354681,0.8117658,345.4353,322.4179,358.5224
0.4717898,0.5354738,0.8116584,345.4259,322.4201,358.5306
0.4717805,0.5355276,0.8116486,345.432,322.4215,358.5409
