time,X,Y,Z,X,Y,Z
0.1518643,0.5294567,0.6826384,346.9339,16.71787,0.6451415
0.1518662,0.5294716,0.6826326,346.9305,16.71264,0.6465389
0.1518695,0.5294637,0.6826471,346.9281,16.71657,0.6438192
0.1518633,0.5294622,0.6826708,346.9293,16.71428,0.639367
0.1519368,0.5293301,0.6826379,346.9323,16.71908,0.6424191
0.1519485,0.5293311,0.6826326,346.9257,16.71873,0.6381378
0.1519213,0.5293581,0.6825416,346.921,16.71959,0.6423557
0.1519618,0.5293485,0.6825122,346.9212,16.71976,0.6419333
0.1519492,0.5293268,0.6825234,346.9191,16.71255,0.6444854
0.1520846,0.529367,0.6826729,346.936,16.71739,0.641847
0.15201,0.5294897,0.6827434,346.9308,16.71872,0.6462567
0.1520185,0.5294908,0.6827774,346.9352,16.72073,0.6387103
0.1519656,0.5295298,0.6826665,346.9301,16.71669,0.6466158
0.1519749,0.5294577,0.6826808,346.9301,16.71743,0.6475927
0.1519701,0.5294621,0.6826923,346.9284,16.7141,0.6434709
0.1519446,0.5294684,0.6826177,346.9214,16.71897,0.6459902
0.1519206,0.5294764,0.6826411,346.9233,16.71853,0.6450233
0.1519053,0.5294626,0.6826555,346.9232,16.71433,0.6459082
0.1518674,0.5294986,0.682562,346.9159,16.72274,0.6429421
0.1519394,0.5292596,0.6825283,346.9192,16.72588,0.6396775
0.1519341,0.529247,0.6825151,346.9129,16.72321,0.6410328
0.151937,0.5292413,0.6824772,346.9127,16.72528,0.6412777
0.1518624,0.529358,0.6825067,346.9082,16.72308,0.640599
0.1518648,0.5293068,0.6825117,346.9172,16.72388,0.6446207
0.1518993,0.5293063,0.6825534,346.9237,16.71839,0.6457236
0.1518755,0.529407,0.6825656,346.9153,16.71974,0.6456373
0.1518703,0.5293945,0.6825678,346.9194,16.72207,0.6445563
0.1519723,0.529416,0.682656,346.9312,16.72516,0.6429002
0.1520169,0.5293974,0.6826433,346.9286,16.72384,0.6396422
0.1520202,0.5293775,0.6826582,346.9215,16.72612,0.6359327
0.1519871,0.5293587,0.6826088,346.9272,16.72064,0.6385334
0.1519344,0.5294228,0.6826313,346.9205,16.72469,0.6474373
0.1519244,0.5294116,0.6826525,346.9221,16.72003,0.6396757
0.1518819,0.5294315,0.682526,346.9145,16.72356,0.6484985
0.1518939,0.5294565,0.6825123,346.9133,16.72082,0.6410474
0.1518869,0.5294373,0.6825123,346.9141,16.71886,0.6483442
0.1519563,0.5294449,0.6825409,346.9206,16.71938,0.6475865
0.1519306,0.5294697,0.6825451,346.9175,16.72548,0.6484814
0.1519084,0.5294545,0.6825489,346.9181,16.71898,0.6489526
0.1519794,0.5294678,0.6825842,346.9256,16.72176,0.6459277
0.1519167,0.5294815,0.6826336,346.924,16.71208,0.6510819
0.1519272,0.529475,0.6826438,346.9223,16.71963,0.6486027
0.1518803,0.5294757,0.6825697,346.9126,16.71963,0.6507545
0.1518712,0.5293803,0.6825849,346.9152,16.7197,0.6488783
0.1518743,0.5293705,0.6825957,346.9099,16.72281,0.6483366
0.1519163,0.5293711,0.6826317,346.9157,16.72012,0.6512638
0.1518762,0.5294105,0.6826663,346.9187,16.72108,0.6582878
0.1518669,0.5293992,0.682686,346.9142,16.71828,0.6578766
0.1518235,0.5293952,0.6826255,346.9102,16.72185,0.6574655
0.1518145,0.5293667,0.6826472,346.9108,16.72411,0.6531029
0.151798,0.5293564,0.6826589,346.9089,16.72485,0.6575247
0.151782,0.5293601,0.6826344,346.9099,16.72045,0.6548753
0.1517632,0.5293192,0.6826481,346.9135,16.72426,0.6549412
0.1517377,0.5293202,0.6826532,346.9071,16.72082,0.6534155
0.1517205,0.5293336,0.6826235,346.9027,16.7226,0.6535859
0.1517746,0.5291868,0.6825809,346.9128,16.72943,0.6459358
0.1517537,0.5291601,0.6825876,346.9064,16.72113,0.6553108
0.1518576,0.5291663,0.6826699,346.9094,16.72458,0.65015
0.1518497,0.5291651,0.6826838,346.9115,16.72845,0.6499692
0.1518483,0.5291419,0.6826948,346.9086,16.72665,0.6520333
0.1518798,0.5291271,0.682714,346.914,16.73384,0.6455308
0.1517763,0.5291992,0.6827813,346.9129,16.72046,0.6523097
0.1517797,0.5291668,0.6828029,346.9171,16.72648,0.652318
0.1517646,0.5291307,0.682826,346.9171,16.72551,0.6509004
0.1518016,0.5290627,0.6827879,346.911,16.72344,0.6508667
0.1517951,0.5290067,0.6827999,346.9201,16.72558,0.6475232
0.1517546,0.5291384,0.6827111,346.9093,16.71951,0.6542721
0.1517472,0.5291179,0.682713,346.9066,16.72122,0.6565488
0.1517313,0.5290854,0.6827184,346.9099,16.72171,0.6572024
0.1517754,0.5290902,0.6827509,346.918,16.71984,0.6590726
0.1517386,0.5292363,0.6827549,346.9204,16.72231,0.6576985
0.1517215,0.5292253,0.6827615,346.916,16.7252,0.6569254
0.1516418,0.5292687,0.6825994,346.9081,16.71681,0.6699013
0.1516979,0.5291493,0.6825331,346.9016,16.72056,0.6602957
0.1516769,0.5291029,0.6825118,346.9054,16.72266,0.6625735
0.1516919,0.5293141,0.6826649,346.92,16.71657,0.6690978
0.1516781,0.5292998,0.6826739,346.9156,16.71825,0.6622995
0.1517379,0.5293402,0.6827173,346.9214,16.71673,0.6594155
0.1517956,0.5292766,0.6826918,346.922,16.72108,0.6612784
0.1517868,0.5292429,0.6827147,346.9255,16.72615,0.6607057
0.1517971,0.5292758,0.6827561,346.9236,16.72046,0.6604943
0.1517866,0.5292551,0.6827816,346.9258,16.72086,0.6651705
0.1518128,0.5292146,0.6827863,346.9285,16.72757,0.6551536
0.1517842,0.5292221,0.6827461,346.9206,16.72386,0.6539875
0.1517448,0.5293251,0.682779,346.927,16.72402,0.6507132
0.1517196,0.5293088,0.6827995,346.9202,16.71676,0.6561441
0.1517,0.5292794,0.6828225,346.9242,16.71925,0.6548067
0.1517437,0.5290563,0.6827508,346.9168,16.72315,0.6445293
0.1517258,0.5290183,0.6827574,346.9169,16.72404,0.6475779
0.1516781,0.5290143,0.6826894,346.9159,16.72268,0.6495101
0.1516588,0.5289702,0.6826864,346.9141,16.72472,0.6436297
0.1516757,0.5289724,0.6826483,346.9152,16.72268,0.6454471
0.151747,0.5289986,0.6827104,346.9175,16.72402,0.6378019
0.1516407,0.5291798,0.6827739,346.9263,16.72082,0.6510873
0.151613,0.5291691,0.6827962,346.9255,16.72522,0.6467343
0.1515992,0.5291814,0.6828223,346.926,16.72042,0.6522702
0.1515784,0.529175,0.68284,346.9265,16.72476,0.6440986
0.1515646,0.5291755,0.6828382,346.925,16.72064,0.6512353
0.1515279,0.5291766,0.682857,346.9253,16.71796,0.6497328
0.1515384,0.5291045,0.6827556,346.9161,16.72399,0.6446019
0.1515079,0.529081,0.6827682,346.9185,16.71974,0.6457448
0.1515028,0.5290729,0.6827691,346.918,16.7272,0.646237
0.1515298,0.5291128,0.682788,346.9183,16.72426,0.6480336
0.15149,0.529193,0.6827959,346.9176,16.7204,0.658362
0.1514552,0.5291876,0.6828107,346.9176,16.71899,0.6514388
0.1516099,0.5290169,0.6828178,346.9211,16.72376,0.6468155
0.1516137,0.5289873,0.6828234,346.9238,16.7284,0.6476619
0.1516011,0.5289463,0.6828225,346.9245,16.73128,0.6474367
0.1516252,0.5289801,0.6827588,346.9209,16.72442,0.6434462
0.1516142,0.5289484,0.6827577,346.9258,16.72692,0.6420972
0.1516213,0.5289676,0.6827497,346.9225,16.72448,0.6503116
0.1516249,0.5290287,0.6827383,346.9201,16.72548,0.6476538
0.1516232,0.5289847,0.6827524,346.9271,16.72577,0.6487581
0.1517093,0.5290279,0.6828367,346.9278,16.72319,0.6506849
0.1516585,0.5291127,0.6828806,346.9326,16.72789,0.6521478
0.1516397,0.5290867,0.6829051,346.9331,16.72169,0.6493576
0.1515806,0.5290469,0.682831,346.9261,16.72642,0.6520367
0.1515293,0.5290889,0.6828384,346.9254,16.72275,0.6519181
0.151509,0.5290846,0.6828421,346.9231,16.72386,0.6520412
0.1515989,0.5291064,0.6830051,346.9336,16.72384,0.6465462
0.1516953,0.5290639,0.6829407,346.9293,16.72579,0.642706
0.1517036,0.5290298,0.6829559,346.9313,16.72838,0.6412839
0.1516576,0.529017,0.6828696,346.9264,16.72764,0.6447922
0.1516178,0.5290387,0.6828876,346.9308,16.72727,0.6476766
0.1516049,0.529017,0.6829001,346.929,16.72716,0.6452135
0.1515605,0.5290534,0.6827848,346.9131,16.72721,0.6450445
0.1515381,0.5290347,0.6827792,346.9174,16.71896,0.6434048
0.1515269,0.5290045,0.6827724,346.9135,16.72429,0.6454422
0.1515653,0.5290214,0.6827492,346.9159,16.72319,0.6406143
0.1515868,0.5290615,0.6827325,346.9171,16.72563,0.648015
0.1515729,0.529021,0.6827326,346.9193,16.72235,0.6412058
0.1516113,0.5290149,0.6827559,346.9223,16.72826,0.6389205
0.151598,0.5290692,0.6827393,346.9138,16.72806,0.6413161
0.1515865,0.5290132,0.6827495,346.9215,16.7235,0.6479266
0.1517115,0.5290431,0.6828622,346.932,16.726,0.6391749
0.1518083,0.5290011,0.6828123,346.9311,16.72971,0.6395757
0.1518168,0.5289535,0.6828339,346.9343,16.72682,0.6333355
0.1518185,0.5289532,0.6827782,346.927,16.72973,0.6398345
0.1517372,0.5290864,0.6828146,346.9264,16.72104,0.6464064
0.1517153,0.5290744,0.6828191,346.9233,16.71654,0.6490617
0.1517317,0.5290832,0.682783,346.9258,16.72422,0.6476106
0.1517513,0.5291618,0.6827602,346.923,16.7236,0.6482915
0.1517324,0.5291346,0.6827804,346.9255,16.71612,0.6534681
0.1517973,0.5291638,0.6827977,346.9318,16.72387,0.6506738
0.1517811,0.5291222,0.6828303,346.9262,16.71888,0.6565838
0.1516967,0.529101,0.6826985,346.9158,16.71511,0.652983
0.1517069,0.5291514,0.6826721,346.9172,16.71914,0.6568848
0.1516926,0.5291308,0.6826655,346.9145,16.72072,0.649447
0.1516752,0.5291353,0.6826389,346.9157,16.71787,0.6560616
0.1516674,0.5292777,0.6826191,346.9176,16.71925,0.6561537
0.1516318,0.5292894,0.6826142,346.909,16.71595,0.654487
0.1516769,0.5292898,0.6826783,346.9174,16.72245,0.6453192
0.1516471,0.5292788,0.6826965,346.9243,16.71948,0.6432783
0.1516197,0.5292861,0.6827071,346.9199,16.71511,0.6539368
0.1516283,0.5293254,0.682663,346.9166,16.72061,0.6457193
0.1516526,0.5292765,0.6826183,346.9172,16.71698,0.6449714
0.1516409,0.5292917,0.682606,346.9145,16.71912,0.6488049
0.151793,0.5293573,0.6827826,346.9308,16.72519,0.6392968
0.1518202,0.5294029,0.6827822,346.9276,16.72251,0.6391289
0.1518157,0.5294183,0.6827872,346.9251,16.7225,0.6342626
0.1517901,0.5294135,0.682717,346.9233,16.72579,0.6435262
0.1517632,0.5294694,0.6826923,346.9177,16.71883,0.6353709
0.1517639,0.5294608,0.6827062,346.9269,16.7212,0.6409876
0.1518173,0.5295151,0.682713,346.9248,16.7266,0.6418045
0.1518633,0.5293206,0.6826813,346.925,16.71693,0.6419857
0.1518993,0.5293364,0.682664,346.9185,16.72544,0.6431732
0.1518698,0.5293418,0.6825459,346.916,16.72095,0.6433215
0.1518862,0.5293474,0.6825333,346.9158,16.72276,0.6434723
0.1518784,0.529341,0.6825163,346.9159,16.71702,0.6453182
0.1519005,0.5293654,0.6824263,346.9101,16.72212,0.6428748
0.1518228,0.5294086,0.6824501,346.9154,16.71621,0.6467523
0.1518345,0.5294119,0.6824292,346.9113,16.72311,0.6513354
0.1518788,0.5294082,0.6825439,346.92,16.71385,0.6505681
0.1518536,0.5294497,0.6825604,346.9246,16.71717,0.6470038
0.1518576,0.5294692,0.682555,346.9199,16.7147,0.6541809
0.1519587,0.5295018,0.6826601,346.9334,16.72054,0.6411465
0.1519556,0.5295029,0.6826719,346.9309,16.71445,0.6411598
0.1519604,0.5295097,0.6826828,346.9339,16.71458,0.6515723
0.1518905,0.5295359,0.6825321,346.9179,16.71685,0.6473684
0.1519027,0.529538,0.6825151,346.9182,16.71706,0.6476222
0.1518872,0.5295478,0.6825176,346.9185,16.71844,0.6482093
0.151983,0.5295937,0.6826116,346.9247,16.72222,0.6411715
0.1520319,0.5295655,0.6825864,346.9207,16.72041,0.6363431
0.1520491,0.5295684,0.6825877,346.9232,16.72356,0.6421829
0.151984,0.5295548,0.6824838,346.9162,16.71898,0.6397883
0.1520646,0.5294468,0.6824443,346.9221,16.72559,0.6354042
0.1520653,0.5294622,0.6824379,346.9149,16.71869,0.6391705
0.1521659,0.5294793,0.6825044,346.9208,16.72553,0.6365309
0.1520975,0.5296206,0.6825442,346.9232,16.72191,0.6407903
0.1521227,0.5296264,0.6825464,346.9216,16.72687,0.6349572
0.1520929,0.5296247,0.6824577,346.924,16.72025,0.6453506
0.1520834,0.5296397,0.6824752,346.922,16.72337,0.6460021
0.1520867,0.5296495,0.6824708,346.9163,16.72174,0.6501836
0.1520588,0.5296375,0.6823957,346.9127,16.72364,0.6506945
0.152072,0.5296749,0.6823831,346.9185,16.7233,0.6501357
0.152076,0.5296998,0.6823764,346.9167,16.72111,0.6513451
0.1520777,0.5297517,0.6823647,346.9138,16.72109,0.6535414
0.1520786,0.5296656,0.6823554,346.9182,16.72364,0.6507263
0.1520765,0.5296594,0.6823479,346.9162,16.71839,0.6463559
0.1521628,0.5296808,0.6824266,346.9263,16.71592,0.6500001
0.1521361,0.5297118,0.6824541,346.924,16.71943,0.6512157
0.1521389,0.5297389,0.6824496,346.9168,16.71711,0.6473303
0.1521349,0.5297574,0.6823841,346.9197,16.71749,0.6542639
0.1520967,0.5297449,0.6824182,346.9211,16.71834,0.6526517
0.152097,0.5297704,0.6824135,346.9184,16.71819,0.655056
0.1520853,0.5297947,0.682412,346.9182,16.7204,0.6566818
0.152101,0.5295852,0.6824082,346.9148,16.71749,0.6451526
0.152128,0.5295486,0.6823938,346.9218,16.725,0.6428
0.1521585,0.5295684,0.6823937,346.9222,16.71987,0.6401017
0.1521218,0.5295875,0.6824144,346.9293,16.72462,0.6448782
0.1521387,0.5295895,0.6824083,346.9289,16.72464,0.6416036
0.1522067,0.5296319,0.68247,346.9318,16.72417,0.6373056
0.1522059,0.5295713,0.6824856,346.9345,16.725,0.6415909
0.152226,0.5295882,0.6824808,346.9248,16.72812,0.6376843
0.1521223,0.52957,0.6823729,346.9105,16.72626,0.6434801
0.1520848,0.5296087,0.6823624,346.917,16.72058,0.6451986
0.152096,0.5295934,0.6823611,346.9197,16.72128,0.6511251
0.1520402,0.5296059,0.6822733,346.9114,16.72264,0.6483831
0.1520326,0.5294809,0.6822888,346.9106,16.72339,0.648851
0.1520271,0.5294712,0.6822687,346.91,16.72247,0.6448964
0.1521742,0.5294771,0.6824361,346.9292,16.72795,0.6448426
0.15204,0.5296383,0.6825258,346.9236,16.72105,0.6603363
0.1520514,0.5296521,0.6825414,346.9201,16.72494,0.6531959
0.1520891,0.5296713,0.6826177,346.9313,16.7179,0.6497978
0.1520813,0.5295961,0.6826535,346.9323,16.72421,0.6567531
0.1520836,0.5295986,0.6826696,346.9301,16.72156,0.6514776
0.1520121,0.5295951,0.6825159,346.9199,16.7267,0.6605259
0.1519556,0.5296177,0.6825587,346.9255,16.723,0.6576552
0.1519511,0.5296358,0.6825573,346.9214,16.72519,0.659778
0.1519549,0.5296549,0.6825442,346.9227,16.72796,0.6565611
0.1519885,0.5295463,0.6825211,346.9164,16.72739,0.6573124
0.1519814,0.5295359,0.6825294,346.9233,16.72342,0.6469404
0.1520686,0.5295709,0.682615,346.9254,16.72965,0.6480594
0.1521113,0.5294645,0.6825906,346.9243,16.73041,0.6419548
0.1521232,0.529444,0.6825933,346.9297,16.73029,0.6413893
0.1520364,0.529442,0.6824291,346.9164,16.7274,0.6486869
0.1520271,0.5294527,0.6824038,346.9177,16.73088,0.6412941
0.1520374,0.5294542,0.6823785,346.917,16.73176,0.6417994
0.1520071,0.5294297,0.6823496,346.9174,16.72772,0.6396081
0.1519268,0.5294445,0.682377,346.9151,16.72418,0.6452619
0.1519287,0.5294377,0.6823645,346.9171,16.7261,0.6417493
0.1519654,0.5294523,0.6823766,346.9221,16.72677,0.6481946
0.1519029,0.5295008,0.6823932,346.9203,16.72537,0.6454037
0.1518817,0.5294787,0.6823819,346.9226,16.72013,0.6462195
0.1519506,0.5295005,0.6825039,346.9301,16.72351,0.6421379
0.1518526,0.5295589,0.682549,346.9296,16.72071,0.645377
0.1518662,0.5295525,0.6825553,346.9319,16.72866,0.6477197
0.151865,0.529556,0.682605,346.9352,16.71975,0.6476861
0.1519752,0.5292912,0.682552,346.9307,16.72661,0.638761
0.1519971,0.5292765,0.6825525,346.9264,16.73121,0.6357945
0.1520691,0.5292943,0.6825711,346.9346,16.72527,0.640819
0.1520271,0.529415,0.6825981,346.9329,16.72569,0.6448917
0.1520286,0.5293906,0.682619,346.9343,16.71909,0.6498229
0.1520126,0.5293882,0.6825414,346.9339,16.71876,0.6526644
0.1519217,0.5295448,0.6825924,346.9284,16.71953,0.6586752
0.1519182,0.5295418,0.6826129,346.9332,16.72143,0.6533557
0.1518333,0.5295467,0.6825111,346.9243,16.72156,0.6563562
0.151901,0.5294009,0.6824616,346.924,16.72824,0.6473128
0.1518793,0.5293743,0.6824536,346.9269,16.72213,0.6557385
0.1519003,0.5293912,0.6824727,346.923,16.72545,0.6519173
0.1518118,0.5294391,0.6825143,346.9249,16.72122,0.6541741
0.1518033,0.5294264,0.6825159,346.9262,16.7226,0.6462823
0.151804,0.5294132,0.6826019,346.9279,16.72019,0.6537481
0.1517699,0.52939,0.68262,346.9292,16.71497,0.6520199
0.1517594,0.5293783,0.6826241,346.9282,16.71826,0.6442344
0.1518569,0.5294104,0.6827329,346.9375,16.72196,0.6469008
0.1519017,0.5293683,0.6827033,346.9357,16.72224,0.6422739
0.1518886,0.5293379,0.6827234,346.938,16.71732,0.6378453
0.1518359,0.5293251,0.6826277,346.9315,16.72502,0.6467442
0.1518104,0.5293272,0.6826414,346.9285,16.71871,0.637918
0.1518002,0.5293161,0.6826558,346.9286,16.71834,0.6375721
0.151839,0.5294336,0.6826558,346.9306,16.72324,0.6462535
0.1518192,0.5294255,0.6826737,346.9331,16.71646,0.6442494
0.1518121,0.5294194,0.6826787,346.9309,16.72067,0.646874
0.1517591,0.529389,0.6826431,346.9311,16.72185,0.6445604
0.1517644,0.5293591,0.6826371,346.9304,16.72221,0.6427166
0.1517422,0.5293481,0.6826411,346.9281,16.72308,0.6455156
0.1518083,0.529302,0.6826812,346.9368,16.71901,0.6427979
0.1518028,0.5292912,0.6826972,346.9373,16.71852,0.6406386
0.1518571,0.5292917,0.6827388,346.9439,16.72138,0.6442451
0.1518536,0.529295,0.6827412,346.9349,16.72281,0.6402082
0.1518776,0.5292834,0.6827537,346.9421,16.72799,0.6424351
0.1518526,0.5292678,0.6827743,346.9431,16.71844,0.6461082
0.1518581,0.5293611,0.6827943,346.9413,16.72272,0.6491757
0.1518488,0.529358,0.6828117,346.9408,16.72248,0.6474416
0.1518898,0.5293679,0.6827985,346.9411,16.73536,0.6429076
0.1518779,0.5293862,0.6828145,346.9355,16.73026,0.64398
0.151866,0.529358,0.6828437,346.9377,16.72589,0.6567965
0.151788,0.5293223,0.6827377,346.9322,16.72507,0.6531549
0.151768,0.5292935,0.6827507,346.9296,16.72918,0.6487347
0.1517508,0.5292501,0.6827577,346.9293,16.72547,0.6541355
0.1517797,0.5292629,0.6827774,346.9346,16.72618,0.6500062
0.1517279,0.5292561,0.6828116,346.9346,16.72532,0.6476226
0.1517069,0.5292517,0.6828245,346.9301,16.72519,0.6452155
0.1516395,0.5291566,0.6828105,346.934,16.72666,0.6355612
0.1516509,0.5291648,0.682735,346.9268,16.72748,0.6388393
0.1516128,0.529143,0.6827406,346.9266,16.72267,0.6353381
0.1516144,0.5291544,0.6827425,346.9265,16.72562,0.6309171
0.1516306,0.5291224,0.6827037,346.9308,16.71936,0.627431
0.151614,0.5290968,0.6827055,346.9284,16.72429,0.6292086
0.1516149,0.5290591,0.6827686,346.9325,16.72853,0.6255686
0.1515815,0.5290451,0.6827798,346.9316,16.72478,0.6309717
0.1515212,0.529143,0.6827958,346.9284,16.72095,0.6366971
0.1515813,0.5291864,0.6827922,346.9372,16.72848,0.6276872
0.1516001,0.5290657,0.682752,346.9392,16.72634,0.6342798
0.1515884,0.5290476,0.68276,346.9352,16.72785,0.6279779
0.1516061,0.5290393,0.6827869,346.937,16.7281,0.634852
0.1515369,0.5291362,0.6828228,346.9349,16.7246,0.6387737
0.1515067,0.529116,0.6828337,346.94,16.72729,0.6411075
0.1514883,0.5291288,0.6828173,346.9379,16.7292,0.6331677
0.1514521,0.5291063,0.6828303,346.9357,16.72864,0.6300622
0.1514091,0.5290926,0.6828439,346.9336,16.72349,0.6335747
0.1514242,0.5291211,0.6828955,346.9421,16.72606,0.6371065
0.1514628,0.5290083,0.6828591,346.9411,16.7274,0.6301139
0.1514528,0.5289754,0.6828784,346.9453,16.7271,0.6272358
0.1515651,0.5290567,0.6829706,346.9382,16.72155,0.6252022
0.151572,0.5290973,0.6830053,346.9449,16.72747,0.6216701
0.1515718,0.5290798,0.6830462,346.9494,16.72811,0.621215
0.1515288,0.5291195,0.6829313,346.9342,16.72918,0.6288676
0.1516111,0.5290203,0.6828762,346.9369,16.73294,0.6276816
0.1516116,0.5289989,0.6828876,346.9394,16.73274,0.6178724
0.1516018,0.5289943,0.6828901,346.9376,16.72975,0.618032
0.1516604,0.528906,0.6827469,346.9296,16.73216,0.6176249
0.1516733,0.5288914,0.6827408,346.928,16.73176,0.611626
0.1517019,0.5288991,0.682691,346.9317,16.7305,0.6183894
0.1516786,0.5289279,0.682686,346.9268,16.73262,0.6228678
0.1516769,0.5288922,0.6826741,346.9303,16.72978,0.6180711
0.1517866,0.5289397,0.6827406,346.9353,16.7326,0.6094486
0.1516683,0.5291477,0.6827879,346.9367,16.72449,0.6240546
0.1516619,0.5291411,0.6827966,346.9367,16.72923,0.6238803
0.1516182,0.529132,0.6827424,346.9342,16.72457,0.6267041
0.1516221,0.5292472,0.6827152,346.9362,16.72149,0.6269081
0.1516063,0.5292425,0.6827205,346.9372,16.72098,0.6273073
0.1517861,0.5293307,0.6828786,346.9494,16.72515,0.6402404
0.151794,0.5293815,0.6828954,346.9471,16.72431,0.6376273
0.1517994,0.5293763,0.6829314,346.9545,16.72609,0.6312452
0.1516964,0.5294226,0.6827492,346.9337,16.72074,0.6429409
0.1517568,0.5292918,0.6827052,346.9347,16.72127,0.6346234
0.1517601,0.5292894,0.6826987,346.9323,16.72484,0.6286479
0.1518066,0.5293341,0.6827379,346.9359,16.71834,0.6307503
0.1517966,0.5292963,0.6827576,346.9408,16.72337,0.6299766
0.151804,0.5293021,0.6827533,346.9334,16.72551,0.6358128
0.1518176,0.5293109,0.6827363,346.9328,16.7253,0.6327803
0.151793,0.5293134,0.682757,346.9344,16.72443,0.6325209
0.1517904,0.5293167,0.6827554,346.9367,16.72269,0.6351927
0.1518524,0.5293711,0.6827784,346.9388,16.7232,0.6391045
0.1518583,0.5293049,0.6828017,346.9385,16.72976,0.6318796
0.151854,0.5292996,0.6828096,346.9324,16.72588,0.6332467
0.1517749,0.5293053,0.682664,346.921,16.721,0.6395515
0.1517591,0.5292414,0.682664,346.928,16.71962,0.6439728
0.1517618,0.5292208,0.6826563,346.9291,16.72521,0.6335588
0.1518476,0.5293014,0.6826839,346.9307,16.72383,0.6363177
0.1517959,0.5293781,0.6827059,346.9283,16.72261,0.6330994
0.1517954,0.5293827,0.6827102,346.9281,16.72327,0.6390405
0.1518493,0.5294441,0.6827583,346.9334,16.71253,0.6392248
0.1518545,0.5294329,0.6827568,346.9304,16.72152,0.6313174
0.1518495,0.5294521,0.6827569,346.9318,16.71481,0.6421905
0.1517694,0.5294646,0.6826042,346.9241,16.72806,0.6373158
0.1518276,0.5294094,0.6825287,346.919,16.72537,0.6373088
0.1518235,0.52942,0.6825091,346.9171,16.72538,0.6333939
0.1518452,0.5294515,0.6825128,346.9224,16.72826,0.6387421
0.1518531,0.5293411,0.6825008,346.921,16.72814,0.6417716
0.1518335,0.5293587,0.6824777,346.9164,16.72297,0.6404745
0.1519041,0.5293916,0.6824927,346.9279,16.72329,0.6373088
0.1519043,0.5294279,0.6824803,346.9254,16.72475,0.6429226
0.1519287,0.5294331,0.6824638,346.9176,16.72967,0.6422094
0.1520526,0.5294942,0.6825544,346.9321,16.72955,0.6409185
0.151974,0.5295647,0.6826153,346.9395,16.72797,0.6497695
0.1519706,0.5296013,0.6826055,346.9326,16.72706,0.6439131
0.15201,0.5296379,0.682606,346.9366,16.72722,0.6484097
0.1520655,0.5295504,0.6825898,346.9353,16.73086,0.6437183
0.1520605,0.529547,0.6825991,346.9375,16.72816,0.6423766
0.1520445,0.5295619,0.6825023,346.9323,16.72798,0.6382778
0.1519723,0.529626,0.6825442,346.9316,16.72622,0.6378266
0.1519828,0.5296249,0.6825461,346.9313,16.72873,0.6382593
0.1519563,0.5296199,0.6825149,346.9285,16.7223,0.6471561
0.1519835,0.5294957,0.6824764,346.9294,16.72606,0.641789
0.151989,0.5294929,0.6824657,346.93,16.72626,0.6420401
0.1519947,0.5294987,0.6824172,346.9302,16.73219,0.6364357
0.1519165,0.5296044,0.6824297,346.925,16.72581,0.6409771
0.1519074,0.5296158,0.6824038,346.9241,16.73064,0.6363095
0.1519208,0.5296338,0.6823677,346.927,16.73157,0.637098
0.1518891,0.5295956,0.6823664,346.9214,16.73244,0.6374097
0.1518695,0.5295939,0.6823497,346.9258,16.72818,0.6442904
0.1519568,0.5296543,0.6824597,346.9322,16.72434,0.6355681
0.1519268,0.5296156,0.6824775,346.9286,16.72637,0.6394276
0.1519384,0.5296215,0.6824776,346.9332,16.729,0.6388546
0.1520095,0.5296953,0.682459,346.9288,16.73139,0.6454594
0.152024,0.5295505,0.6824787,346.9335,16.72709,0.6411659
0.1520307,0.5295424,0.6824849,346.9328,16.72442,0.6375472
0.152096,0.5295753,0.6825284,346.9376,16.72011,0.6405076
0.1521289,0.5295401,0.6825253,346.9371,16.72644,0.6349006
0.1521509,0.529529,0.6825287,346.9371,16.72748,0.6394471
0.1521442,0.5295622,0.6824975,346.9308,16.72509,0.6386769
0.1521075,0.5295266,0.6825266,346.9328,16.71969,0.6462787
0.1521263,0.5295094,0.6825229,346.9333,16.72587,0.6429697
0.1520629,0.5294664,0.6824529,346.9327,16.72196,0.6406525
0.1519823,0.5295821,0.6825058,346.9326,16.71646,0.649367
0.1519828,0.5295736,0.6825141,346.9308,16.72162,0.6547602
0.1520164,0.5295918,0.6825408,346.9367,16.7189,0.6484701
0.1519756,0.5296099,0.6825732,346.9372,16.72255,0.6516242
0.1519554,0.5295989,0.6825916,346.9326,16.71565,0.6520546
0.151933,0.5295808,0.6825126,346.9315,16.72462,0.651527
0.1519749,0.5294381,0.6824899,346.9255,16.72456,0.6468524
0.1519749,0.5294123,0.6824889,346.9277,16.72436,0.648697
0.1520443,0.5294261,0.6825171,346.9352,16.72842,0.6424508
0.1520431,0.5294466,0.6825185,346.9347,16.72585,0.645697
0.1520505,0.529436,0.6825256,346.9247,16.73072,0.641394
0.152101,0.5294202,0.682586,346.9409,16.72439,0.6439003
0.152065,0.5294867,0.6826174,346.9343,16.72509,0.6470552
0.1520619,0.5294718,0.6826346,346.9388,16.72722,0.6412914
0.151962,0.529477,0.6824886,346.9224,16.72513,0.6454286
0.1519098,0.5295745,0.6825032,346.9217,16.72657,0.6503033
0.1518855,0.529557,0.6825091,346.9215,16.7249,0.6539623
0.1519387,0.5295535,0.6825874,346.9309,16.72658,0.6534545
0.1518872,0.5295485,0.6826146,346.9303,16.72448,0.6558082
0.1518583,0.5295359,0.6826323,346.9301,16.72406,0.6468362
