time,X,Y,Z,X,Y,Z
0.15573,0.5289319,0.6820084,345.9733,12.92215,1.519013
0.1564589,0.5293747,0.681661,345.9707,13.02405,1.120463
0.1569345,0.5294362,0.6815454,345.9734,13.13344,0.7191774
0.1571252,0.5294574,0.6814293,345.9679,13.1976,0.4957983
0.1576252,0.5298509,0.6811779,345.9856,13.25323,0.3435826
0.1574955,0.5298991,0.6811911,345.9857,13.20904,0.4388468
0.1570988,0.5299758,0.6805917,345.9103,13.22879,0.5835222
0.1545904,0.5282024,0.6824188,345.9287,13.14858,0.8973091
0.154124,0.5282304,0.6824826,345.9152,13.05706,1.230731
0.1538556,0.528263,0.6828738,345.94,12.99114,1.591089
0.1523523,0.5265705,0.6839015,345.9315,12.89443,1.956321
0.1517723,0.5265907,0.6840558,345.9368,12.75131,2.454455
0.1515293,0.5266322,0.6843245,345.954,12.68126,2.758896
0.1507998,0.5256668,0.6848216,345.9591,12.61775,3.015493
0.1505649,0.5256586,0.6848898,345.9554,12.55836,3.215902
0.150336,0.5256206,0.6850107,345.9557,12.50696,3.423729
0.1500111,0.5250689,0.6851906,345.9509,12.45265,3.606509
0.1498873,0.5250326,0.6852355,345.9464,12.42452,3.756068
0.1497204,0.5249874,0.6853489,345.9532,12.37778,3.905652
0.1496313,0.5249808,0.6853935,345.9557,12.35053,3.989938
0.1495602,0.5249436,0.6854336,345.952,12.33411,4.075131
0.149586,0.5249157,0.6854513,345.9554,12.34355,4.05999
0.1496,0.5249493,0.6854736,345.9502,12.34537,4.053803
0.1496236,0.5249172,0.6855075,345.9461,12.3417,4.048282
0.149575,0.5249757,0.6853995,345.9396,12.34604,4.003106
0.1497073,0.5249295,0.6853946,345.9423,12.38175,3.905446
0.1498444,0.5248864,0.6853921,345.9424,12.41332,3.772613
0.149986,0.5248849,0.6853648,345.938,12.4524,3.631366
0.1501307,0.5248468,0.6853716,345.9412,12.48542,3.488204
0.1503532,0.5248322,0.6853443,345.9345,12.54109,3.282537
0.1504204,0.5252402,0.6851958,345.9328,12.58774,3.096311
0.1506381,0.5252175,0.6851587,345.9332,12.65243,2.83514
0.1508996,0.5252196,0.685111,345.9287,12.72743,2.56191
0.1512299,0.525225,0.6852465,345.9423,12.78864,2.316519
0.1515343,0.5252304,0.68519,345.9355,12.87306,2.017996
0.1518295,0.5252017,0.6851703,345.9391,12.95062,1.708367
0.1521304,0.5251868,0.6851354,345.9402,13.03588,1.392944
0.152406,0.5251821,0.685106,345.9381,13.10983,1.113697
0.1525331,0.5251623,0.6851103,345.942,13.16141,0.9439063
0.1525545,0.525169,0.6851332,345.9411,13.18664,0.8692519
0.1523993,0.5251626,0.6852232,345.9427,13.14229,1.004255
0.1521137,0.5251305,0.685325,345.9452,13.08128,1.2234
0.1517208,0.5250809,0.6853485,345.9297,13.00876,1.482713
0.1513798,0.5250629,0.6854533,345.9225,12.93351,1.769216
0.1509697,0.5250319,0.6855874,345.927,12.83787,2.146008
0.1507227,0.5250008,0.6857302,345.9343,12.77668,2.365769
0.1502681,0.5254246,0.6859655,345.9428,12.71876,2.571462
0.1500626,0.5254172,0.6860528,345.9382,12.68046,2.72423
0.1498032,0.5254149,0.6860006,345.9243,12.64271,2.864079
0.1496534,0.5253893,0.6860747,345.9284,12.61583,2.965298
0.1495349,0.5253682,0.6861407,345.9296,12.60228,3.039873
0.1493874,0.5253536,0.6862292,345.9257,12.57508,3.101384
0.149425,0.5251542,0.6862049,345.9279,12.58022,3.117336
0.1493676,0.5251352,0.6862479,345.9277,12.5731,3.117937
0.1494339,0.5250142,0.6862574,345.9194,12.5711,3.128852
0.1494398,0.5249823,0.686291,345.9231,12.5778,3.08691
0.1494808,0.524982,0.6863062,345.9167,12.59857,3.023244
0.1497025,0.5248392,0.6859566,345.8962,12.60766,2.949611
0.1498184,0.5248305,0.6859337,345.8868,12.64431,2.848253
0.1499524,0.5247791,0.6859071,345.897,12.68279,2.712781
0.1500173,0.5247787,0.6857526,345.8779,12.71348,2.586236
0.1503291,0.5247133,0.6855578,345.8764,12.74747,2.431886
0.1505225,0.5246891,0.685487,345.8766,12.79967,2.241461
0.1506948,0.5246754,0.6853921,345.8732,12.84339,2.057892
0.1509037,0.5246533,0.6853015,345.8719,12.8949,1.874551
0.1510956,0.5246154,0.6852267,345.8711,12.9434,1.663545
0.1513429,0.5245887,0.6852472,345.8813,12.99492,1.469682
0.151449,0.5245819,0.6852423,345.8767,13.04832,1.308435
0.1514735,0.5245727,0.685205,345.8725,13.06188,1.23057
0.1515813,0.5245994,0.6854126,345.8968,13.0554,1.268205
0.1510959,0.5245759,0.6856753,345.9042,13.00756,1.446936
0.1508908,0.5245559,0.6857308,345.9,12.96405,1.598271
0.1501608,0.5243461,0.6853286,345.8521,12.89917,1.830267
0.1499262,0.5243095,0.6853321,345.852,12.8495,1.994003
0.1497209,0.5242731,0.6853375,345.8548,12.8084,2.150312
0.1496003,0.5242454,0.6853262,345.8545,12.79612,2.230995
0.1494582,0.5242014,0.6853132,345.8541,12.77282,2.308864
0.1493714,0.5241742,0.6852859,345.8538,12.76277,2.350741
0.1492684,0.5241287,0.6852638,345.8558,12.74965,2.398719
0.1492221,0.5241069,0.6852319,345.847,12.75075,2.404179
0.1491866,0.5240755,0.685181,345.8481,12.75434,2.381801
0.1491411,0.52404,0.6851436,345.8492,12.75296,2.368711
0.1491349,0.5239937,0.6850978,345.855,12.7641,2.324138
0.1491346,0.5239611,0.6850365,345.8524,12.77847,2.280143
0.1495271,0.5234662,0.6865002,345.929,12.80904,2.15928
0.1505315,0.5234593,0.6857963,345.9151,12.8397,2.047711
0.1507263,0.5234658,0.6857704,345.9127,12.86294,1.946598
0.1505327,0.5232244,0.6860185,345.9205,12.89556,1.845063
0.1506612,0.5231848,0.6859953,345.9187,12.92381,1.732428
0.1507647,0.5231408,0.6859677,345.9157,12.94589,1.640378
0.1507363,0.5230105,0.6859102,345.9039,12.96334,1.580077
0.1503859,0.5227528,0.6861922,345.9203,12.96056,1.574445
0.1503572,0.5227087,0.6861975,345.9164,12.95702,1.608009
0.1502631,0.5226518,0.6862161,345.9103,12.93446,1.688998
0.1498022,0.522456,0.6865242,345.9129,12.91266,1.772922
0.1496866,0.522375,0.6866013,345.9225,12.88344,1.874344
0.1495893,0.5223318,0.6866269,345.9183,12.85876,1.96516
0.1492264,0.5221789,0.6868694,345.928,12.83724,2.027886
0.1491821,0.522131,0.6869105,345.9282,12.8295,2.06526
0.1490176,0.5220508,0.6870772,345.9234,12.83335,2.08116
0.1489589,0.5219836,0.6871282,345.9249,12.81547,2.098375
0.1489432,0.5219181,0.6871425,345.9301,12.82449,2.080396
0.1489632,0.5218601,0.6871616,345.9279,12.83798,2.052343
0.148865,0.5217947,0.6872581,345.9232,12.84384,2.01757
0.1488869,0.5217512,0.6872821,345.9268,12.8589,1.964815
0.1489034,0.5217052,0.6873181,345.9253,12.86635,1.929329
0.1488507,0.5216261,0.6874021,345.9235,12.88257,1.871028
0.1488361,0.5215635,0.6874313,345.9276,12.88111,1.842807
0.1487253,0.5214713,0.68753,345.9285,12.88935,1.822572
0.1486993,0.5214313,0.6875731,345.9263,12.89468,1.814667
0.1486053,0.5213787,0.6875184,345.9216,12.89038,1.822713
0.1486914,0.5213908,0.6874342,345.9225,12.88336,1.843613
0.1486006,0.5213578,0.6874638,345.9162,12.86587,1.888079
0.1485417,0.5213194,0.6874431,345.9153,12.86714,1.921691
0.1484809,0.5212719,0.6874723,345.9174,12.85621,1.950558
0.1482766,0.5211633,0.6876049,345.9134,12.85218,1.984331
0.1482477,0.5210772,0.6877155,345.9188,12.84738,1.983233
0.1311166,0.5018572,0.7019519,345.9495,12.84007,2.051814
0.130903,0.5016134,0.7021413,345.9447,12.84093,2.050022
0.1306832,0.5013504,0.7023283,345.9517,12.84261,2.034356
0.1324615,0.5031997,0.7008929,345.9473,12.85013,2.007396
0.1322987,0.5029941,0.7010368,345.9387,12.86031,1.973919
0.1321232,0.5027608,0.7012011,345.9454,12.86517,1.947138
0.1331882,0.5039478,0.7002476,345.9363,12.86478,1.933556
0.1330199,0.5037521,0.7003942,345.9316,12.86837,1.926611
0.1328764,0.5035611,0.7006165,345.9389,12.86543,1.929369
0.1326826,0.5033495,0.700774,345.9383,12.86219,1.943127
0.1326499,0.5034207,0.7007734,345.94,12.85546,1.967875
0.1324666,0.5032174,0.7009671,345.9395,12.8527,1.97516
0.1322052,0.5029111,0.7011979,345.9438,12.84422,1.994696
0.1320198,0.5026895,0.7013708,345.9408,12.84595,2.00786
0.1317651,0.5024456,0.7014765,345.9334,12.84212,2.00603
0.1315336,0.5021147,0.7016865,345.9345,12.84778,2.009482
0.1313484,0.5018946,0.7018536,345.9371,12.84657,2.001802
0.1312003,0.5016955,0.7020203,345.9355,12.8534,1.98888
0.1310489,0.5015506,0.7021489,345.9366,12.85198,1.974448
0.1308706,0.5013324,0.7023119,345.9388,12.85108,1.969067
0.1306698,0.5010805,0.7024572,345.9387,12.85271,1.958977
0.1304736,0.5009038,0.7026417,345.9377,12.85785,1.956114
0.1302793,0.5006807,0.7028141,345.9353,12.8543,1.959886
0.1300774,0.5004377,0.7029915,345.9352,12.85099,1.966871
0.1298752,0.5002155,0.7031705,345.9329,12.84553,1.971878
0.1296673,0.4999539,0.7033595,345.9345,12.84589,1.99159
0.129457,0.4997156,0.7035526,345.9402,12.83897,1.998733
0.1292577,0.4994708,0.7037256,345.9335,12.84176,1.999219
0.1290519,0.4992238,0.7039031,345.9372,12.83981,1.998856
0.1288517,0.4989731,0.7040958,345.9351,12.83955,1.993269
0.128654,0.4987142,0.7042869,345.9375,12.83823,1.992315
0.1284597,0.4984594,0.7044748,345.9373,12.84183,1.988406
0.1282642,0.4982251,0.7046502,345.928,12.84617,1.979753
0.1280589,0.4979723,0.7048335,345.9309,12.84417,1.970642
0.1278362,0.4977987,0.7049994,345.9327,12.84199,1.964286
0.1276343,0.4975849,0.7051797,345.9276,12.84502,1.973587
0.1274412,0.4973333,0.7053657,345.9287,12.85312,1.967474
0.1271942,0.4970887,0.7055565,345.9304,12.83961,1.979635
0.1269901,0.4968532,0.7057384,345.9237,12.8456,1.98281
0.1267557,0.496604,0.7059283,345.9304,12.83269,1.985737
0.12656,0.4963773,0.7061151,345.9322,12.83874,1.988608
0.1263294,0.4961418,0.7062958,345.9347,12.83082,1.993804
0.1261282,0.4959162,0.7064633,345.9276,12.83858,1.987267
0.1259151,0.4956825,0.7066389,345.9272,12.83816,1.982971
0.1256936,0.4954435,0.706812,345.9268,12.8362,1.984693
0.1254873,0.4952085,0.7069889,345.926,12.83797,1.979541
0.1252604,0.4949768,0.7071748,345.919,12.83719,1.97337
0.1250465,0.4947357,0.707365,345.9226,12.83767,1.978525
0.1248152,0.4944904,0.707551,345.927,12.83555,1.970802
0.1246071,0.494265,0.7077366,345.9267,12.84407,1.978937
0.1243737,0.4940164,0.7079219,345.9262,12.83976,1.977176
0.1241426,0.4937713,0.7081068,345.9291,12.83771,1.975515
0.1239097,0.4935498,0.7082871,345.927,12.83709,1.981784
0.1236756,0.4933359,0.7084688,345.9221,12.83608,1.982587
0.1234415,0.4931032,0.7086557,345.9257,12.83663,1.988063
0.1232045,0.4928485,0.7088435,345.9333,12.83654,1.978966
0.1229701,0.4926221,0.7090312,345.9285,12.8383,1.975239
0.1227424,0.4923838,0.7092164,345.9309,12.84033,1.973706
0.1224978,0.4921553,0.7094061,345.9316,12.83833,1.975554
0.1222541,0.4919077,0.7096096,345.9306,12.83843,1.967121
0.1220119,0.491694,0.7098007,345.9249,12.83556,1.970995
0.1217556,0.4914771,0.7099838,345.9268,12.83065,1.973526
0.1215322,0.4912315,0.7101849,345.9262,12.83439,1.976508
0.1212907,0.4909966,0.7103841,345.924,12.83154,1.976661
0.1210618,0.4907353,0.7105794,345.9275,12.83408,1.97451
0.1208081,0.4904946,0.7107635,345.9203,12.83121,1.980071
0.1205595,0.490243,0.7109621,345.9272,12.83056,1.986208
0.1203272,0.4900125,0.7111427,345.9245,12.83424,1.981577
0.1200793,0.4897856,0.7113299,345.917,12.83673,1.975123
0.1198313,0.4895316,0.711524,345.923,12.83757,1.976809
0.1195729,0.4893025,0.7117106,345.9236,12.83485,1.977236
0.1193125,0.4890549,0.7118989,345.9237,12.83335,1.979458
0.1190598,0.488816,0.7120889,345.924,12.83031,1.972718
0.1188049,0.4885837,0.712275,345.9217,12.83308,1.97825
0.1185544,0.4883462,0.7124608,345.9179,12.8377,1.97815
0.1183047,0.488101,0.7126442,345.923,12.83803,1.975904
0.1180544,0.487858,0.7128288,345.9233,12.83836,1.971916
0.1177814,0.4876152,0.7130258,345.9281,12.83133,1.976498
0.1175163,0.4873985,0.713209,345.9237,12.83032,1.978307
0.1172667,0.4871569,0.7133931,345.9207,12.83355,1.975241
0.117012,0.4869083,0.7135853,345.9204,12.83038,1.971275
0.1167696,0.4866172,0.7137945,345.9275,12.83885,1.975433
0.1165042,0.4863642,0.7139844,345.9259,12.83292,1.970349
0.1162519,0.4861229,0.7141696,345.9233,12.8341,1.973485
0.1159875,0.4858721,0.7143595,345.9176,12.83594,1.964911
0.1157069,0.485608,0.7145655,345.9189,12.82693,1.976158
0.1154473,0.4853497,0.7147592,345.9211,12.83056,1.973191
0.1151948,0.485103,0.7149488,345.9225,12.83494,1.971942
0.1149049,0.4848391,0.7151399,345.9204,12.8253,1.971661
0.1146314,0.4845679,0.7153431,345.9199,12.82658,1.972666
0.1143825,0.484291,0.7155403,345.9214,12.82897,1.974007
0.1141169,0.4840268,0.7157398,345.9214,12.82825,1.972175
0.113868,0.4837646,0.7159359,345.9262,12.83342,1.969509
0.1135726,0.4835148,0.7161324,345.9178,12.82589,1.973344
0.1133261,0.4832579,0.7163212,345.917,12.83351,1.976043
0.1130488,0.482992,0.7165313,345.9192,12.83257,1.971407
0.1127779,0.4827352,0.7167255,345.9167,12.83314,1.971314
0.112509,0.4824658,0.7169324,345.9141,12.8307,1.975702
0.1122346,0.4822001,0.7171334,345.913,12.83052,1.971598
0.1119583,0.4819141,0.7173347,345.9171,12.82958,1.96688
0.111696,0.4816333,0.7175406,345.9162,12.83658,1.968781
0.1114099,0.4813637,0.7177527,345.9161,12.8344,1.96954
0.111124,0.4810844,0.7179605,345.9155,12.83316,1.974008
0.1108565,0.4807962,0.7181683,345.9152,12.83014,1.974929
0.1105809,0.4805259,0.7183659,345.9159,12.83249,1.975002
0.1102931,0.4802394,0.7185687,345.9187,12.82494,1.975391
0.1100342,0.4799659,0.7187721,345.9112,12.8297,1.972036
0.1097527,0.4796834,0.7189714,345.9118,12.8276,1.967579
0.1094851,0.4793918,0.7191738,345.9134,12.83225,1.97261
0.1091766,0.4790949,0.7193649,345.9156,12.82377,1.970445
0.108887,0.4787958,0.7195688,345.9198,12.82344,1.97256
0.1086097,0.4785241,0.719763,345.9153,12.82817,1.973576
0.1083241,0.478232,0.7199709,345.9214,12.83021,1.967592
0.1080358,0.4779443,0.7201711,345.9124,12.82987,1.971723
0.1077435,0.4776355,0.7203774,345.9201,12.82545,1.975623
0.1074569,0.4773472,0.7205763,345.9185,12.82331,1.979321
0.1071794,0.4770523,0.7207763,345.9162,12.82514,1.974582
0.1068985,0.47676,0.7209877,345.9145,12.82686,1.969606
0.106606,0.4764563,0.7211837,345.9131,12.82672,1.970992
0.1063216,0.4761457,0.7213851,345.9155,12.82469,1.971256
0.1060307,0.4758475,0.7215874,345.9164,12.82672,1.973337
0.1057274,0.4755564,0.7217956,345.9115,12.82292,1.972018
0.1054363,0.4752525,0.7220019,345.9139,12.8203,1.964344
0.1051629,0.474957,0.7221978,345.9142,12.82647,1.965774
0.1048663,0.4746603,0.722402,345.9092,12.81889,1.969263
0.1045859,0.4743679,0.7226093,345.9082,12.82234,1.970059
0.1043108,0.4740739,0.7228149,345.9102,12.82734,1.963977
0.1040158,0.4737635,0.7230214,345.9124,12.81979,1.964634
0.1037326,0.4734449,0.7232304,345.9142,12.82427,1.968028
0.1034508,0.4731557,0.7234268,345.9076,12.8242,1.963705
0.1031442,0.4728597,0.7236238,345.9063,12.81959,1.971907
0.1028619,0.4725551,0.7238359,345.9056,12.8215,1.961868
0.1025727,0.4722532,0.7240381,345.905,12.82163,1.965575
0.1022699,0.471953,0.7242489,345.9087,12.81112,1.965197
0.1019833,0.4716399,0.724443,345.9046,12.8148,1.964585
0.1017096,0.4713364,0.7246352,345.901,12.82102,1.965269
0.1014044,0.4710175,0.7248347,345.8997,12.81423,1.969171
0.1011155,0.4707022,0.7250372,345.9024,12.81411,1.968412
0.100837,0.4703746,0.7252362,345.904,12.8178,1.959816
0.1005366,0.4700578,0.7254298,345.9014,12.81311,1.967433
0.1002481,0.4697399,0.7256293,345.9041,12.81598,1.962263
0.09997082,0.4694062,0.7258215,345.9033,12.82022,1.958142
0.09966111,0.4690727,0.7260283,345.9081,12.81336,1.961805
0.09936023,0.4687659,0.7262267,345.9062,12.8152,1.962807
0.09905958,0.4684567,0.7264267,345.9063,12.81508,1.960425
0.09876561,0.4681419,0.7266144,345.9037,12.81717,1.963995
0.09845066,0.4678156,0.7268155,345.9092,12.8129,1.958155
0.09815288,0.4675035,0.7270063,345.9056,12.81691,1.959989
0.09785366,0.4671911,0.7272069,345.9055,12.81927,1.961735
0.0975461,0.4668573,0.7274162,345.9055,12.81451,1.966217
0.09724808,0.4665138,0.727628,345.9051,12.81394,1.963125
0.09695458,0.4661785,0.7278366,345.9021,12.81612,1.960863
0.09667349,0.4658551,0.728049,345.9036,12.81744,1.958058
0.09638047,0.465541,0.7282635,345.9019,12.81478,1.959413
0.09608293,0.4652049,0.7284817,345.901,12.81483,1.963841
0.09578466,0.4648706,0.7286886,345.9,12.81419,1.962051
0.09548593,0.4645135,0.7289094,345.9034,12.81117,1.967806
0.09519839,0.4641745,0.7291187,345.9033,12.81487,1.960377
0.09489489,0.4638428,0.729323,345.9016,12.81167,1.960121
0.09459782,0.4635051,0.72953,345.8986,12.81142,1.959374
0.09430647,0.4631401,0.7297453,345.9026,12.81227,1.960788
0.09401822,0.4628118,0.7299585,345.9029,12.81405,1.958256
0.09373164,0.4624684,0.730165,345.9053,12.82018,1.96035
0.09342766,0.4621204,0.7303847,345.9041,12.82035,1.960372
0.09280014,0.4614452,0.7307959,345.8969,12.81425,1.964275
0.09248948,0.4610974,0.7310158,345.8984,12.81331,1.957824
0.09218478,0.4607469,0.7312264,345.8979,12.81454,1.954067
0.09187698,0.4603894,0.731445,345.9048,12.81202,1.955764
0.09094763,0.4593672,0.7320721,345.8999,12.81052,1.961643
0.09033585,0.4586663,0.7324847,345.8997,12.81247,1.958461
0.09001827,0.4583041,0.7326905,345.9016,12.81505,1.954833
0.08970308,0.4579521,0.7328976,345.9011,12.81318,1.962186
0.08938456,0.4575966,0.7331109,345.9015,12.80964,1.959452
0.08908463,0.4572511,0.7333167,345.8992,12.81711,1.958834
0.08875442,0.4568988,0.7335328,345.8993,12.80858,1.963961
0.08845282,0.4565369,0.7337437,345.8994,12.81261,1.953365
0.08752394,0.4554267,0.734401,345.9052,12.81759,1.958989
0.08689618,0.4547005,0.7348356,345.9023,12.81869,1.961386
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
