time,X,Y,Z,X,Y,Z
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
-0.6283932,1.589276,2.104948,352.1965,71.53721,337.8701
