time,X,Y,Z,X,Y,Z
0.2839172,0.702417,0.6621017,346.9484,357.2756,2.071864
0.2839961,0.7023885,0.6621007,346.9713,357.3214,2.062518
0.2841358,0.7023165,0.6620766,346.983,357.3523,2.013037
0.2842159,0.7022595,0.6619887,346.9798,357.3681,2.011716
0.2842729,0.7021683,0.6619742,346.9825,357.3795,2.017974
0.2843521,0.702001,0.6619579,346.9747,357.3782,2.004184
0.2843466,0.702049,0.6619575,346.9625,357.3726,1.968792
0.284389,0.7019696,0.6619951,346.9511,357.394,1.908916
0.2844832,0.7018553,0.6620259,346.9254,357.387,1.863301
0.2845185,0.7018123,0.6620471,346.9139,357.3766,1.868394
0.2845092,0.7018875,0.6620897,346.922,357.3857,1.871442
0.2844312,0.7017503,0.6621332,346.923,357.3526,1.858536
0.2843814,0.7018502,0.6621424,346.899,357.3167,1.84912
0.2844715,0.7019083,0.6620195,346.8925,357.2942,1.81875
0.2844348,0.7018214,0.6620132,346.8936,357.2569,1.791041
0.2843339,0.7019384,0.6619971,346.8885,357.2183,1.799785
0.2842631,0.7019365,0.6620724,346.8974,357.2069,1.815665
0.2842684,0.7019345,0.662079,346.9049,357.1901,1.794803
0.2842817,0.7019249,0.6620647,346.8898,357.1752,1.782702
0.2842507,0.7019363,0.6621124,346.912,357.1881,1.764003
0.2843013,0.7019745,0.6621186,346.9056,357.1741,1.759297
0.2843366,0.7019661,0.6621283,346.9156,357.183,1.776692
0.2842822,0.7020069,0.6621879,346.9303,357.1918,1.820318
0.2842751,0.7019827,0.662192,346.9319,357.1899,1.834522
0.284246,0.7019727,0.6621149,346.9089,357.184,1.842688
0.2843833,0.701825,0.6620324,346.916,357.2084,1.820831
0.2843487,0.7017011,0.6619997,346.9209,357.2066,1.800815
0.2842717,0.7018089,0.6619818,346.9196,357.1841,1.821622
0.2842455,0.7017491,0.6620589,346.935,357.2008,1.829976
0.2844038,0.7018476,0.6620817,346.9386,357.2009,1.79557
0.2843642,0.7019312,0.6620531,346.9346,357.1858,1.791414
0.2843814,0.7018775,0.6621274,346.9577,357.2015,1.771484
0.2843742,0.701855,0.6620656,346.9559,357.1786,1.754546
0.2844126,0.7018046,0.6620717,346.9799,357.1821,1.735393
0.2844868,0.701682,0.6620944,347.0046,357.2028,1.724073
0.2845216,0.7016109,0.6621051,347.026,357.188,1.694524
0.2845237,0.7016306,0.6620564,347.0101,357.1707,1.694171
0.28459,0.7016177,0.6619846,347.0017,357.1581,1.661881
0.2845814,0.7015039,0.6619532,346.9845,357.1378,1.627977
0.2845972,0.7015323,0.6619506,346.9474,357.0994,1.608219
0.2845955,0.701495,0.6620013,346.9153,357.0968,1.561373
0.2846539,0.7015045,0.6619705,346.8839,357.0779,1.520323
0.2846813,0.7015218,0.6619172,346.8347,357.0682,1.49909
0.2846746,0.7014984,0.6619256,346.8219,357.0767,1.472174
0.2847567,0.7014297,0.6619425,346.8142,357.0648,1.441377
0.2847679,0.7014169,0.6619244,346.8171,357.0597,1.422722
0.2847936,0.7014025,0.6618805,346.8408,357.0837,1.411676
0.2847571,0.7013807,0.661833,346.8474,357.0722,1.412369
0.2847447,0.7013921,0.6618316,346.87,357.067,1.416042
0.2847307,0.7014096,0.6618363,346.9055,357.0666,1.447839
0.284656,0.7012423,0.6618683,346.9261,357.0315,1.465155
0.2845447,0.7013656,0.661919,346.9413,357.0072,1.475781
0.284493,0.7013587,0.6620015,346.9634,357.0129,1.488178
0.2845013,0.7014298,0.662028,346.9601,356.9785,1.504095
0.2844417,0.7014987,0.6621249,346.9707,356.9559,1.514824
0.2843499,0.7014416,0.6622329,346.9773,356.9202,1.519161
0.2843196,0.7013581,0.6622796,346.9555,356.8604,1.509607
0.2842836,0.7012926,0.6623318,346.9464,356.8086,1.467916
0.2841964,0.7012097,0.6624765,346.9489,356.7691,1.417956
0.2841735,0.7011942,0.6624825,346.9337,356.7081,1.378067
0.2841735,0.7011729,0.6624942,346.9296,356.6628,1.344371
0.2841578,0.7012274,0.6625727,346.939,356.6359,1.308874
0.2841263,0.7012149,0.6625335,346.9229,356.6045,1.320998
0.2841489,0.701275,0.6625197,346.9229,356.6317,1.346397
0.2841783,0.7013001,0.6624962,346.9194,356.6741,1.363802
0.2842221,0.7013117,0.66249,346.9045,356.6872,1.381351
0.2842841,0.7012917,0.6624687,346.9018,356.7368,1.401362
0.2843313,0.7013524,0.6623995,346.887,356.7816,1.409691
0.2843149,0.7013836,0.6623001,346.8695,356.7824,1.416779
0.2842693,0.7014908,0.6622719,346.8578,356.7758,1.428364
0.2841821,0.7015204,0.6623791,346.8457,356.7695,1.436925
0.2841601,0.7015955,0.662325,346.8069,356.7191,1.446898
0.2841318,0.7016926,0.6622927,346.7751,356.6887,1.426852
0.2840669,0.7017144,0.6623113,346.7574,356.6577,1.411309
0.283962,0.7017567,0.662178,346.7242,356.6107,1.397333
0.2840319,0.7017061,0.6621534,346.7121,356.6073,1.366633
0.2840354,0.7017419,0.6620914,346.7087,356.6042,1.377666
0.2840316,0.7017403,0.6620629,346.7014,356.5819,1.38443
0.2839894,0.7017632,0.6620479,346.718,356.5821,1.394205
0.2838962,0.701731,0.6621474,346.7405,356.5845,1.388126
0.2839427,0.7017263,0.6621722,346.7396,356.5483,1.368561
0.2839212,0.7016979,0.6621525,346.7419,356.511,1.324208
0.2838538,0.7016827,0.6621895,346.7404,356.4755,1.277842
0.2838109,0.7016425,0.6622146,346.7202,356.4044,1.244709
0.2837026,0.7017953,0.6622705,346.7227,356.3618,1.23212
0.2835565,0.7017297,0.6622696,346.7169,356.3071,1.233653
0.2834542,0.7017358,0.6623057,346.6812,356.2374,1.252346
0.283318,0.7018919,0.6623504,346.6476,356.1813,1.26093
0.283294,0.7019706,0.6622689,346.6154,356.1296,1.245986
0.2832735,0.7020146,0.6623099,346.5722,356.0701,1.208402
0.2831187,0.7021966,0.6623701,346.5138,355.9951,1.158692
0.2829373,0.7022716,0.6624583,346.4408,355.9177,1.134219
0.2828085,0.7022842,0.662483,346.3597,355.8285,1.133499
0.2826779,0.7024649,0.6624997,346.2968,355.782,1.129286
0.2827284,0.7027341,0.6624496,346.232,355.7775,1.0927
0.2826018,0.7028818,0.6623684,346.1593,355.753,1.105573
0.2825494,0.7029667,0.6623334,346.1119,355.7445,1.114956
0.2824504,0.7030933,0.6622866,346.0767,355.7516,1.153404
0.2823448,0.7032259,0.6621873,346.0143,355.7252,1.176522
0.2823598,0.7032855,0.6621137,345.9933,355.7251,1.159711
0.2822244,0.7032914,0.6620972,345.981,355.7202,1.154011
0.2822323,0.7033424,0.6620674,345.9503,355.6889,1.169124
0.2821903,0.7034726,0.6620395,345.9474,355.6745,1.184446
0.2820921,0.7034415,0.6620333,345.9526,355.6825,1.184785
0.2821035,0.7034098,0.662048,345.9466,355.671,1.221765
0.2820821,0.7034503,0.6620356,345.9551,355.6827,1.244552
0.282192,0.7035419,0.6619778,345.9626,355.7158,1.244763
0.2822492,0.7034997,0.6619661,345.9792,355.7208,1.275263
0.2822657,0.7034912,0.6619737,346.014,355.7252,1.307646
0.2822945,0.7034658,0.6620538,346.0875,355.7394,1.321388
0.282264,0.7034245,0.6620169,346.1505,355.696,1.326854
0.2822428,0.7034069,0.6620489,346.2225,355.6411,1.310276
0.2821162,0.7033396,0.6621515,346.3168,355.5997,1.285874
0.2820354,0.7033005,0.6621678,346.367,355.5402,1.296115
0.2819417,0.7032093,0.6622256,346.4222,355.5005,1.30318
0.2818801,0.703246,0.6622509,346.4698,355.4438,1.297299
0.2818384,0.7032446,0.6622813,346.4735,355.4015,1.325224
0.2817543,0.7032709,0.6622896,346.501,355.3671,1.334132
0.2817695,0.7033502,0.6622864,346.5,355.3683,1.320629
0.2817285,0.703425,0.6622717,346.4637,355.3734,1.318964
0.2816973,0.703478,0.6622466,346.4221,355.4079,1.324034
0.2817369,0.7036067,0.6622556,346.3694,355.4371,1.33742
0.2816415,0.7036694,0.6621609,346.2965,355.4434,1.358759
0.2816072,0.7037826,0.662147,346.2223,355.4518,1.347455
0.2816482,0.7038587,0.6621374,346.172,355.4515,1.315033
0.2816849,0.7039069,0.6621544,346.11,355.4255,1.290579
0.2816467,0.7039775,0.6621768,346.0931,355.3986,1.270584
0.281486,0.7038496,0.6622365,346.1009,355.377,1.251691
0.2814054,0.7038579,0.6622313,346.0751,355.3431,1.255464
0.281337,0.7038096,0.662287,346.0869,355.311,1.256288
0.2813704,0.7038696,0.6623452,346.118,355.2946,1.246864
0.2813129,0.7038298,0.662411,346.1311,355.2676,1.249907
0.2813103,0.7037448,0.6624814,346.1472,355.2457,1.237874
0.2812793,0.70368,0.6626388,346.1812,355.2339,1.202227
0.281214,0.7036287,0.6626706,346.1678,355.2016,1.187157
0.2811754,0.7035692,0.6627394,346.1696,355.1631,1.150925
0.281096,0.7034941,0.6629002,346.1822,355.147,1.123557
0.2810206,0.7034711,0.6629412,346.1553,355.0977,1.134818
0.280937,0.7034175,0.6630684,346.1574,355.0753,1.136348
0.2809768,0.7034573,0.6631544,346.1477,355.054,1.12056
0.2808738,0.7034684,0.6630985,346.0981,355.0114,1.124325
0.2808561,0.7034881,0.6631122,346.0771,354.9843,1.094883
0.2809048,0.7035129,0.6630889,346.0731,354.9594,1.049889
0.2809072,0.7035158,0.6630108,346.0334,354.9386,1.035005
0.2809041,0.7035092,0.6629968,346.0364,354.9284,1.022705
0.2809658,0.7035915,0.6630224,346.0399,354.9321,0.9930175
0.2809832,0.7035759,0.6629643,346.0352,354.9325,1.009152
0.2810335,0.7035069,0.6629561,346.0617,354.9648,1.020064
0.2811143,0.7035147,0.6629183,346.0842,354.9728,1.024896
0.2811973,0.7034621,0.6628664,346.0834,354.9871,1.03204
0.281292,0.7033144,0.6628382,346.109,355.0476,1.039544
0.2814128,0.7032541,0.6628047,346.127,355.0881,0.996866
0.2815461,0.7032291,0.6627067,346.1078,355.1422,0.968263
0.2816875,0.7030701,0.6626611,346.1132,355.205,0.95823
0.2818224,0.7030634,0.6626348,346.0995,355.2448,0.9659864
0.2819071,0.703021,0.6626018,346.0765,355.2603,1.004305
0.2819114,0.7031448,0.6626071,346.0854,355.2934,1.03427
0.2820048,0.7031012,0.6626228,346.0922,355.3014,1.017831
0.2820635,0.7030015,0.6626008,346.0785,355.2861,0.9892024
0.282187,0.7028425,0.6625597,346.0815,355.289,0.9282315
0.2822268,0.7027003,0.6625681,346.082,355.2693,0.8719127
0.282222,0.7025799,0.6625407,346.0627,355.2341,0.8621144
0.2821903,0.7026927,0.6625826,346.0706,355.24,0.8348979
0.2821925,0.7025656,0.6626091,346.075,355.226,0.8197646
0.2822964,0.702452,0.6627159,346.0725,355.21,0.8025354
0.2823815,0.7025784,0.662593,346.0777,355.2118,0.8002529
0.2824538,0.7024744,0.6626236,346.0995,355.2108,0.781615
0.2824945,0.7024108,0.6626096,346.0996,355.2221,0.7933847
0.2824686,0.7024252,0.6626873,346.12,355.2389,0.7909386
0.2825756,0.7023826,0.6627121,346.1274,355.2656,0.7696612
0.2826321,0.7023332,0.6626815,346.1054,355.266,0.7720756
0.2827225,0.7022171,0.6626606,346.0995,355.2817,0.748234
0.2828097,0.7021431,0.662623,346.0891,355.2904,0.7116114
0.2828312,0.7020922,0.6625385,346.0643,355.275,0.7023584
0.2828753,0.7021828,0.6624764,346.0653,355.3003,0.6829832
0.2829592,0.7021922,0.6624281,346.0633,355.3145,0.6515246
0.2830043,0.7021537,0.6623757,346.0564,355.3324,0.6580358
0.283067,0.7021232,0.662379,346.0644,355.3853,0.6640148
0.2831383,0.7021473,0.6623896,346.0842,355.3995,0.6763111
0.2831929,0.7021346,0.6623607,346.0827,355.4135,0.7126303
0.2832499,0.7020888,0.662329,346.1019,355.4365,0.7215672
0.2832501,0.7020098,0.6623248,346.1257,355.4238,0.7069969
0.2833369,0.7019581,0.662344,346.109,355.3881,0.6921372
0.283344,0.7020603,0.6622813,346.1242,355.3819,0.6714894
0.2832742,0.7019438,0.6622286,346.1126,355.3638,0.6518728
0.2833142,0.70186,0.6622374,346.0967,355.3514,0.6658242
0.2833159,0.7018608,0.662233,346.0936,355.365,0.6701573
0.2833273,0.701813,0.6622329,346.0816,355.3759,0.6739674
0.2833192,0.7017373,0.662227,346.0677,355.3638,0.6813573
0.2832606,0.7019097,0.662177,346.0616,355.367,0.6673529
0.2833211,0.7019259,0.6621888,346.0798,355.3542,0.6407447
0.2833059,0.7018859,0.6621884,346.0777,355.3141,0.6339163
0.2831631,0.7020911,0.6622527,346.0949,355.3068,0.6324587
0.2831306,0.702133,0.6622545,346.1153,355.2711,0.620732
0.283118,0.7021782,0.66222,346.1043,355.2452,0.6325227
0.2831151,0.7022246,0.6621475,346.1046,355.2517,0.6450939
0.2830565,0.7022138,0.6621094,346.0984,355.2568,0.6400625
0.2830358,0.7022925,0.6620266,346.0681,355.2516,0.6674356
0.2830367,0.7023469,0.6619366,346.0416,355.2892,0.699147
0.2830179,0.7024193,0.6618826,346.0144,355.3119,0.7205621
0.2829525,0.7025807,0.6618114,345.9536,355.3281,0.7570652
0.282908,0.7026376,0.6617703,345.9395,355.3499,0.7538447
0.2829661,0.7027913,0.6617304,345.9099,355.3575,0.7226552
0.2829139,0.7028602,0.6616522,345.8683,355.3304,0.7151622
0.2828779,0.7029178,0.6616377,345.8579,355.3357,0.7163924
0.2828546,0.7028678,0.6616697,345.8547,355.2951,0.7346944
0.2828147,0.702862,0.6616869,345.8595,355.2872,0.7438285
0.282769,0.7028646,0.6617216,345.8707,355.2967,0.7548227
0.2827883,0.7028904,0.6617737,345.8685,355.2727,0.7495731
0.2827709,0.7029067,0.6618043,345.8693,355.2654,0.7310175
0.2827442,0.7029786,0.6617843,345.89,355.2565,0.7373337
0.2825871,0.7028629,0.6617879,345.9025,355.2211,0.7533215
0.2824771,0.7029385,0.6617734,345.8863,355.1768,0.7758717
0.2824457,0.7029759,0.6617936,345.8873,355.1676,0.7758381
0.2824383,0.7030192,0.6618061,345.8757,355.1501,0.7589145
0.2824578,0.7030609,0.6618145,345.8435,355.1361,0.774775
0.283042,0.7023713,0.6619167,345.9656,355.2099,0.6143818
0.2830291,0.7024,0.6618985,345.9513,355.2118,0.632635
0.2830889,0.7024056,0.6618266,345.9545,355.2397,0.6212938
0.2831764,0.7024724,0.6617968,345.933,355.2377,0.5737911
0.2831955,0.7024874,0.6617811,345.9311,355.2437,0.5526881
0.2831359,0.7024781,0.6617925,345.932,355.2133,0.5909599
0.2831099,0.7024744,0.6618148,345.9526,355.2199,0.603368
0.2831216,0.7024893,0.6618006,345.9382,355.2068,0.6056048
0.2831173,0.7024913,0.6618085,345.9319,355.2202,0.5901036
0.2830729,0.7025187,0.6618423,345.9315,355.232,0.6086191
0.2830498,0.7025572,0.6618261,345.9214,355.2238,0.6216477
0.2830524,0.7025281,0.6618257,345.9043,355.2313,0.6244581
0.2830861,0.7025789,0.6618478,345.892,355.2095,0.6072342
0.2830663,0.7025824,0.6618822,345.8988,355.1954,0.5945857
0.2830651,0.7025329,0.6617299,345.9029,355.1786,0.5823749
0.2830467,0.7025349,0.6617192,345.8941,355.1354,0.6022184
0.2829783,0.7026497,0.6617397,345.9101,355.1137,0.5901113
0.2828813,0.7025462,0.6616051,345.9258,355.089,0.5866401
0.2829981,0.7025034,0.6617219,345.9213,355.0726,0.5947136
0.2828679,0.7026823,0.6617291,345.9359,355.0813,0.6270547
0.2828619,0.7026999,0.6617053,345.942,355.1055,0.6411675
0.282912,0.7026915,0.661727,345.9329,355.1128,0.6406603
0.2829211,0.7027546,0.6617309,345.9249,355.1317,0.629556
0.2828453,0.7027217,0.6617962,345.9398,355.1394,0.61386
0.2829092,0.7026951,0.6618793,345.9192,355.105,0.6293276
0.2829411,0.702664,0.6619034,345.9208,355.1017,0.6052402
0.2829626,0.7026736,0.6618834,345.9249,355.1056,0.6045729
0.2828665,0.7026747,0.6617907,345.9183,355.0796,0.6080862
0.2829309,0.7025406,0.6617737,345.9307,355.0864,0.5925862
0.2828088,0.7025736,0.6616356,345.9505,355.0777,0.6268604
0.2827246,0.7027137,0.661649,345.9495,355.1083,0.603167
0.2828407,0.7027537,0.6616056,345.9507,355.1309,0.6471233
0.2829483,0.7027829,0.6617949,345.9425,355.1481,0.6676747
0.2829814,0.702761,0.661821,345.9464,355.154,0.6504516
0.282923,0.7027245,0.6617825,345.957,355.1287,0.6318728
0.282881,0.7027402,0.661678,345.935,355.0918,0.6302707
0.2829142,0.7027045,0.6616554,345.9363,355.0602,0.5852572
0.2829762,0.7027259,0.6615191,345.9553,355.04,0.5467076
0.2830529,0.7027116,0.6614933,345.9373,355.0376,0.5266343
0.2829604,0.7027864,0.6615373,345.9481,355.0875,0.5366921
0.2830918,0.7030792,0.6615012,345.9423,355.1862,0.4336477
0.2830572,0.7030282,0.6614465,345.9588,355.2026,0.4529303
0.2831402,0.7030209,0.6614985,345.9523,355.1955,0.5150352
0.2832723,0.7028573,0.6614317,345.9467,355.2099,0.5134879
0.2832015,0.7027651,0.6615165,345.9777,355.2194,0.4865497
0.2832243,0.7027317,0.6614709,345.9773,355.2256,0.4645558
0.2832348,0.7027138,0.6614736,345.9764,355.2156,0.4388427
0.2832191,0.7027035,0.6615421,345.987,355.2262,0.4517438
0.2831442,0.7027275,0.6614903,345.9479,355.194,0.5328124
0.2831399,0.7026989,0.6615034,345.941,355.1898,0.5446033
0.2832229,0.7027644,0.6614823,345.9322,355.1903,0.5178217
0.2831912,0.7027771,0.6614054,345.8989,355.1625,0.4849186
0.2831819,0.7028518,0.661432,345.9022,355.1558,0.4582672
0.2831891,0.7028826,0.6614252,345.912,355.1387,0.4551047
0.2831948,0.7028821,0.6614451,345.9037,355.1113,0.4842598
0.2831874,0.7029083,0.6614888,345.9272,355.1101,0.4974091
0.2831197,0.7027914,0.6615455,345.9422,355.1213,0.5051726
0.283185,0.7029117,0.6614671,345.9594,355.1885,0.4105613
0.2832625,0.7028714,0.6614742,345.9533,355.2023,0.3909214
0.2834632,0.7028044,0.6614304,345.968,355.2502,0.3063074
0.2834463,0.7027047,0.6614718,345.9952,355.2692,0.3108084
0.2835295,0.7026703,0.6614769,345.9903,355.2769,0.3271526
0.2836094,0.7025737,0.6615072,346.0097,355.3003,0.3306298
0.2837207,0.7026266,0.6615114,346.0179,355.3281,0.3510958
0.2837751,0.7025958,0.6614876,346.0119,355.3356,0.3544765
0.283829,0.7025357,0.6615605,346.0324,355.3549,0.3549609
0.2838814,0.7024515,0.6616129,346.0546,355.3517,0.3558326
0.2839198,0.7024032,0.6616064,346.0415,355.33,0.3494359
0.2840221,0.7023541,0.6616528,346.0661,355.3377,0.3092086
0.2840044,0.7021614,0.661702,346.0938,355.3194,0.2936832
0.2839458,0.7020993,0.6616449,346.0891,355.2825,0.2830327
0.2839241,0.7021136,0.6617678,346.1101,355.2739,0.2718745
0.2839253,0.702036,0.6618208,346.1187,355.2447,0.2644743
0.2840047,0.7019826,0.6618986,346.0981,355.219,0.2742167
0.2840247,0.7022174,0.6619667,346.111,355.2515,0.1934861
0.2839732,0.7021137,0.6619222,346.1287,355.2583,0.2026544
0.2840343,0.7021003,0.6619384,346.1247,355.2641,0.2074674
0.2841139,0.702195,0.6619301,346.1449,355.3053,0.1710947
0.2841358,0.7021251,0.6618235,346.1672,355.3213,0.1824171
0.2841268,0.7021235,0.6616843,346.1721,355.3282,0.1990723
0.2842455,0.7023045,0.6615658,346.2188,355.3846,0.1747157
0.2842231,0.7021924,0.6614951,346.2523,355.4031,0.1977313
0.2843757,0.7021174,0.6614861,346.2659,355.418,0.2250431
0.2843707,0.7022981,0.6615651,346.2953,355.4836,0.1835412
0.2843702,0.7022027,0.6615009,346.3113,355.5023,0.1803756
0.2845049,0.7021649,0.6614718,346.3016,355.5276,0.1746959
0.2846367,0.7020514,0.6614215,346.3014,355.5615,0.1744856
0.2846811,0.7020187,0.6613888,346.3127,355.5799,0.1962011
0.2846892,0.7020158,0.6612766,346.2841,355.5794,0.2198144
0.2847679,0.7019767,0.6612688,346.2919,355.6006,0.2166495
0.2847476,0.7018722,0.661283,346.2932,355.5958,0.2102459
0.284807,0.7018104,0.661303,346.2738,355.5809,0.2041987
0.2847099,0.7018102,0.6614656,346.2935,355.5656,0.2028543
0.2846477,0.7017732,0.6614749,346.2893,355.5222,0.1782999
0.2845538,0.7018605,0.6615844,346.3156,355.4982,0.1682131
0.2844448,0.7017925,0.6616786,346.3393,355.4762,0.1752992
0.2843299,0.701786,0.6617427,346.3383,355.4041,0.1891491
0.2842634,0.7017668,0.6618267,346.3628,355.3669,0.2009554
0.284127,0.701888,0.6619365,346.3223,355.2544,0.2393844
0.2840393,0.7020047,0.6620389,346.3159,355.2292,0.2466063
0.2840161,0.7020285,0.6621219,346.3069,355.1974,0.2505004
0.2839661,0.7020813,0.6621209,346.2686,355.1707,0.2469201
0.2839034,0.7023361,0.66221,346.2733,355.1753,0.169214
0.2837958,0.7022318,0.6622353,346.2644,355.1347,0.1507737
0.2838047,0.7021968,0.662256,346.249,355.0885,0.1284946
0.2839022,0.7021346,0.6622401,346.24,355.0743,0.03608325
0.2838919,0.7020123,0.6621895,346.2414,355.0222,359.9522
0.2839713,0.7019592,0.662147,346.2018,354.9534,359.8603
0.2840247,0.7019507,0.6621777,346.1956,354.9394,359.7925
0.2840185,0.7018281,0.6621459,346.1671,354.9139,359.7578
0.2841105,0.7017963,0.6620328,346.0808,354.8955,359.7181
0.2841389,0.7018727,0.6620746,346.0377,354.8885,359.627
0.2841551,0.7017931,0.6621263,345.938,354.8008,359.5876
0.2841411,0.7017241,0.6620799,345.8464,354.7083,359.5258
0.2838979,0.7016225,0.6623831,345.6956,354.3668,359.218
0.2837603,0.7015553,0.6624758,345.6347,354.084,359.0263
0.2836218,0.7016222,0.6627171,345.6452,353.7709,358.868
0.2833314,0.7015476,0.6630191,345.7109,353.3589,358.7919
0.2829032,0.7016347,0.6630608,345.8033,352.8484,358.8224
0.2818494,0.7011973,0.6643286,346.1187,351.4795,358.6987
0.2810838,0.7006943,0.6653738,346.4449,350.1316,358.7653
0.2798424,0.7003098,0.6661391,346.6627,348.6686,359.6401
0.2789977,0.6999213,0.6668837,346.829,347.6889,0.02752882
0.2781091,0.6992942,0.6675198,347.0311,346.5026,0.4501154
0.2771339,0.6985343,0.6679567,347.2409,345.2542,0.7458149
0.2764442,0.6976335,0.6685104,347.441,344.1145,0.8544618
0.2759705,0.6964863,0.6691873,347.6324,342.8902,0.6285136
0.2756741,0.6952836,0.6699998,347.702,341.6462,0.1330721
0.2754498,0.6943452,0.6704454,347.7906,340.5103,-0.004429024
0.2752829,0.6934292,0.6711433,347.694,339.335,359.4843
0.2749546,0.6924897,0.6715112,347.5001,338.1853,359.1161
0.274616,0.6916287,0.6717734,347.3406,337.0205,358.944
0.2744234,0.6908659,0.6723888,347.0298,335.9745,358.9171
0.2738755,0.6901173,0.6727023,346.6761,335.0757,358.7343
0.2732511,0.6897643,0.6730031,346.3266,334.2846,358.34
0.2730029,0.6894557,0.6733954,346.0347,333.5288,357.9849
0.272428,0.6891835,0.673852,345.7224,333.0048,357.6804
0.2718511,0.6889173,0.6742401,345.3689,332.035,357.9101
0.2711995,0.6888672,0.6744545,345.0684,331.0901,357.9511
0.2703159,0.6890953,0.6745833,344.759,330.0436,358.1121
0.269453,0.6891835,0.6748296,344.471,328.9847,358.2458
0.268086,0.6894026,0.6750369,344.2739,327.8511,358.601
0.2670469,0.6894414,0.6752385,344.0464,326.8178,358.7343
0.2657697,0.6896321,0.6753134,343.9057,325.7856,358.7302
0.2630548,0.6895386,0.6755819,343.9445,324.0933,358.9612
0.2618728,0.6893681,0.6756458,344.0225,323.2988,359.1665
0.2607534,0.6893638,0.6757441,344.2776,322.7713,359.3824
0.2600822,0.6887927,0.6761918,344.6353,322.4315,359.3246
0.2592623,0.6886279,0.676685,345.1081,322.2428,359.0196
0.2583978,0.6879994,0.6771424,345.6943,322.1866,358.6305
0.2578149,0.6868927,0.6783328,345.6289,322.4531,357.5995
0.2571707,0.6862108,0.6788616,344.1824,322.9388,357.3492
0.2576349,0.687723,0.6802914,341.925,323.6994,356.6265
0.256695,0.6881574,0.680326,342.2499,322.6455,358.6694
0.2571266,0.6876026,0.6799002,341.184,321.8812,359.0121
0.2577908,0.6874425,0.6795368,341.8784,321.3342,357.9836
0.2582853,0.6865647,0.6797686,343.2084,320.6176,357.9778
0.2582054,0.6856236,0.6794534,343.9807,319.9027,358.3884
0.258539,0.6839332,0.6790032,345.0086,319.0053,359.1988
0.2583454,0.6825008,0.6789238,345.9524,318.5066,359.4205
0.25863,0.6810297,0.6793485,346.7995,318.2372,359.3318
0.2598753,0.676716,0.6807263,349.731,317.8134,357.654
0.2610116,0.6732301,0.6818758,351.3748,317.8521,357.1995
0.2623923,0.6702636,0.6843156,352.1143,319.0688,355.1781
0.2634995,0.6681185,0.6865286,351.8693,320.507,353.488
0.2649422,0.6673375,0.6877697,351.2928,321.3848,352.5371
0.2667067,0.6673633,0.6882417,350.812,322.0645,351.9152
0.2680385,0.6669932,0.68628,350.4732,321.0009,351.7168
0.2689219,0.6666122,0.6841747,350.0021,319.9658,351.0026
0.2689841,0.6669858,0.684274,349.3768,319.2754,349.6848
0.2691977,0.6668776,0.6845673,349.1184,319.2064,348.2711
0.2695897,0.667033,0.6856538,349.087,319.5221,346.3762
0.2703493,0.6666284,0.6864299,349.1138,319.8159,345.152
0.2726781,0.6660216,0.6871614,348.5713,320.0123,342.6249
0.2752297,0.6659712,0.6877791,348.2763,320.4943,341.1041
0.2756822,0.6674067,0.6881564,347.8077,320.2817,341.5114
0.2755818,0.6686,0.6874064,347.3279,319.2986,343.5228
0.2770796,0.6692467,0.6865516,347.0975,318.8008,346.2654
0.2804632,0.6697326,0.686969,346.7421,319.5295,345.7561
0.2848775,0.6705077,0.6880615,346.1067,320.3119,342.8058
0.2875738,0.6721039,0.688151,345.6587,319.8223,343.3835
0.2916369,0.6727614,0.6889709,345.111,320.3043,343.2929
0.296418,0.6734589,0.6907369,344.6455,321.3445,343.4738
0.3006194,0.6732267,0.6921935,344.4804,322.1144,344.5228
0.3039882,0.6721761,0.6933564,344.5374,322.6299,344.4091
0.3047345,0.6707196,0.6936162,344.9331,322.4596,343.7683
0.3055463,0.6700515,0.6937238,345.0849,322.3463,343.6587
0.3065925,0.6695132,0.6938958,345.1512,322.3403,343.5434
0.3077855,0.6688266,0.694155,345.2337,322.482,343.1313
0.3120289,0.6669204,0.6960624,345.3185,323.3929,341.6979
0.3133135,0.6659735,0.6973542,345.3013,323.606,342.5411
0.3144495,0.66546,0.6981694,345.3325,323.8326,342.6758
0.3158662,0.6644013,0.6991496,345.3968,324.1317,342.6182
0.317569,0.6632404,0.7006738,345.4459,324.4176,342.4855
0.3192079,0.6618762,0.7024143,345.4641,324.7531,341.956
0.3206871,0.6609271,0.703877,345.5411,325.045,341.4544
0.3224783,0.6593151,0.7062109,345.608,325.3051,340.7365
0.3240421,0.6578965,0.7084515,345.6619,325.6103,340.1638
0.3257635,0.6564084,0.7105029,345.739,325.9087,339.8057
0.3275723,0.6541632,0.7132895,345.9713,326.39,339.5994
0.3292677,0.6520799,0.7155831,346.2413,326.8182,339.3818
0.3308802,0.6497813,0.7179335,346.7157,327.2592,339.4103
0.3323946,0.647467,0.7203383,347.2277,327.6076,339.815
0.333323,0.6455268,0.7222641,347.6781,327.8518,340.6728
0.3342197,0.6437683,0.7240746,348.0109,328.0797,341.3262
0.3349352,0.6423197,0.725814,348.1546,328.2094,341.8872
0.3356333,0.6411732,0.7274635,348.0661,328.3823,341.9244
0.3365564,0.6401036,0.7287707,347.9719,328.6342,341.3612
0.3372757,0.6388149,0.7302599,347.9877,328.8529,340.8259
