time,X,Y,Z,X,Y,Z
0.1627698,0.5532383,0.6644776,348.0967,3.410843,354.2722
0.1627505,0.5528414,0.6646355,348.1199,3.430634,354.1548
0.1627095,0.5528693,0.6646162,348.1142,3.445807,354.1429
0.1625879,0.5527951,0.6647329,348.1325,3.430442,354.1854
0.1623359,0.5525209,0.665046,348.1547,3.434022,354.189
0.1624594,0.5527289,0.6647995,348.1568,3.455288,354.1247
0.1623626,0.5522605,0.6650393,348.1824,3.491177,353.9984
0.1622589,0.5521904,0.66521,348.2008,3.48245,353.9824
0.1619802,0.5520097,0.6653724,348.2124,3.445361,354.1242
0.1618748,0.5520301,0.6653748,348.2086,3.453125,354.116
0.1616113,0.5515499,0.6657139,348.2292,3.465117,354.0576
0.1616881,0.5516506,0.6657721,348.226,3.478849,353.9988
0.1614127,0.5512468,0.666122,348.2533,3.481828,353.982
0.1612945,0.5509841,0.6662061,348.2524,3.470047,353.9852
0.1611755,0.5508595,0.6663225,348.2688,3.470019,353.9691
0.1611202,0.5508024,0.6664417,348.2748,3.474202,353.9157
0.160866,0.5503684,0.6667695,348.2888,3.492345,353.8607
0.1605918,0.5501926,0.6669788,348.2809,3.485862,353.9003
0.1603186,0.5499785,0.6670132,348.2797,3.472348,353.9919
0.1600037,0.5495278,0.6673387,348.2952,3.469323,353.9907
0.1599123,0.5494633,0.6673851,348.2904,3.478391,353.9508
0.1599309,0.5491189,0.6674039,348.2964,3.480058,353.9283
0.1596293,0.5487166,0.6677041,348.3117,3.479413,353.9235
0.1595211,0.5487647,0.6677494,348.3099,3.495423,353.8988
0.1593997,0.5486147,0.6679397,348.3206,3.500976,353.8618
0.1591065,0.5482552,0.6682296,348.3234,3.510038,353.8192
0.1590905,0.5482336,0.6682867,348.3249,3.509763,353.8389
0.1588244,0.5480891,0.6683497,348.3216,3.490707,353.8762
0.1586297,0.5475308,0.6685817,348.3247,3.501262,353.882
0.1585612,0.5475423,0.6685188,348.329,3.499107,353.8619
0.1583972,0.5474281,0.6686889,348.3324,3.483273,353.9045
0.1580458,0.5472673,0.6689886,348.3273,3.479087,353.968
0.1580606,0.5472306,0.6688567,348.3249,3.459739,354.0329
0.158004,0.5472897,0.6687939,348.3143,3.45653,354.0241
0.1578679,0.547042,0.6690037,348.338,3.482,353.9395
0.1581085,0.547412,0.6689082,348.3381,3.490971,353.92
0.1580212,0.5475103,0.6688604,348.3391,3.463865,354.0222
0.1577318,0.5471895,0.6690835,348.3357,3.44181,354.1079
0.1579554,0.5472705,0.6689663,348.3422,3.457581,354.0573
0.1581101,0.5473675,0.6689748,348.3531,3.473144,353.9509
0.1580539,0.5470796,0.6691219,348.3545,3.487661,353.896
0.1582117,0.5474241,0.6687994,348.3514,3.471859,353.9585
0.1580882,0.5475377,0.6687068,348.3396,3.445648,354.0601
0.1579592,0.547384,0.6688641,348.3442,3.464068,354.0473
0.1581714,0.5475401,0.6687131,348.3481,3.4581,354.0343
0.1582661,0.5476326,0.6686851,348.3561,3.467897,353.9674
0.1583388,0.5473474,0.668826,348.3791,3.520905,353.7672
0.1585183,0.547599,0.668514,348.3754,3.535704,353.7823
0.1584275,0.5477633,0.668385,348.3267,3.670526,354.5739
0.1586592,0.547546,0.667969,348.2876,4.225064,355.5593
0.1587632,0.5485044,0.6669173,348.2347,4.336557,356.6641
0.1579478,0.5483906,0.6669492,348.2725,4.070983,356.4761
0.1572955,0.5478582,0.6669548,348.2822,3.978787,356.5297
0.1567383,0.5475485,0.6667464,348.2767,3.927966,356.5417
0.1567931,0.547242,0.6670237,348.2897,3.947411,356.1758
0.1566067,0.5471226,0.6674267,348.2832,3.933729,356.2283
0.1565497,0.5467659,0.6678488,348.3083,3.923769,355.7184
0.1561177,0.5463625,0.6683969,348.3457,3.793778,355.1343
0.1558425,0.5461391,0.6683085,348.3861,3.618322,354.4109
0.1552742,0.5460957,0.6685714,348.4202,3.330503,353.9369
0.1543188,0.5458877,0.6692395,348.3784,3.125541,354.6684
0.1546814,0.5465336,0.6691376,348.3572,3.062042,355.0955
0.155169,0.546755,0.6691179,348.3892,3.077175,354.8664
0.1551597,0.5468282,0.6693466,348.3852,3.091403,354.8461
0.1561444,0.5467815,0.6690928,348.4447,3.23788,354.3133
0.1571295,0.5472394,0.6687561,348.4948,3.396194,353.8941
0.158937,0.5497952,0.6667932,348.4678,3.345875,354.0765
0.1586378,0.5499216,0.6668503,348.4222,3.191275,354.6182
0.1579156,0.5502529,0.6666226,348.3683,2.872513,355.4901
0.1576631,0.5501987,0.6667485,348.3566,2.834152,355.6464
0.1580801,0.5502974,0.6667786,348.3993,2.955279,355.2434
0.1587822,0.5502206,0.6665514,348.457,3.11403,354.7123
0.1588681,0.5501112,0.6666427,348.477,3.161387,354.4578
0.159035,0.5502369,0.6665019,348.473,3.161554,354.5088
0.1587245,0.5504181,0.6664211,348.4617,3.071268,354.8824
0.1584349,0.5504326,0.6664222,348.4336,3.024599,355.1133
0.1583891,0.5505304,0.6664932,348.4483,3.007317,355.1702
0.158478,0.5504206,0.6666236,348.4523,2.935766,355.1841
0.158603,0.5503889,0.6665552,348.4632,3.006611,354.9936
0.1588559,0.5505694,0.6665282,348.4904,3.044276,354.8904
0.1590652,0.5507472,0.6665779,348.5053,3.065922,354.8525
0.1589339,0.5508093,0.6663773,348.4868,3.049123,354.8997
0.1588638,0.5507795,0.66645,348.4961,3.036951,354.9846
0.1589458,0.5508648,0.6662874,348.4911,3.035483,354.9786
0.1589489,0.5507848,0.6663069,348.5042,3.048454,354.9013
0.1590314,0.55053,0.6664088,348.5193,3.06917,354.8312
0.158988,0.5505168,0.6663513,348.5072,2.995706,354.9789
0.1587777,0.5504737,0.6663144,348.4916,2.968308,355.1144
0.158654,0.5507578,0.666316,348.5042,2.945374,355.2511
0.1587915,0.5508993,0.6662235,348.5208,2.955642,355.2213
0.1587014,0.5508459,0.6663263,348.5137,2.949471,355.2087
0.1586883,0.5510288,0.6663519,348.5167,2.940729,355.306
0.1588697,0.5511994,0.6662037,348.5304,2.943182,355.2863
0.1588607,0.5511522,0.6662691,348.5355,2.952158,355.2039
0.1588569,0.5512519,0.6664377,348.5365,2.860908,355.2774
0.1590767,0.5514285,0.6663128,348.55,2.885328,355.2088
0.1589639,0.5513799,0.6664734,348.5464,2.869239,355.213
0.1591184,0.5513383,0.6663035,348.5546,2.883291,355.2314
0.1592038,0.5512661,0.6663574,348.5682,2.904195,355.1693
0.1590989,0.5511632,0.6665375,348.5678,2.908098,355.1878
0.1591048,0.5509323,0.6666481,348.5777,2.906763,355.2156
0.1591353,0.5511294,0.6664218,348.5724,2.898946,355.265
0.1590643,0.5511184,0.6663575,348.568,2.884345,355.2558
0.1593096,0.5516605,0.6660351,348.5702,2.908258,355.2038
0.1593568,0.5516307,0.6660726,348.5835,2.922966,355.1964
0.1594276,0.5517583,0.6659249,348.5881,2.916474,355.2261
0.1592929,0.551597,0.6661103,348.6001,2.920335,355.2148
0.1593964,0.5515274,0.6660455,348.6136,2.931772,355.1596
0.1595998,0.5517647,0.6658583,348.6159,2.943484,355.088
0.1595299,0.5516984,0.6658754,348.6191,2.94871,355.0875
0.1594865,0.551569,0.6659554,348.6187,2.949075,355.0709
0.1594086,0.5513577,0.6662424,348.6351,2.949728,355.0205
0.1595376,0.5514609,0.6660682,348.6432,2.96275,355.0038
0.1594934,0.5514561,0.6661816,348.6527,2.967678,355.0063
0.1595345,0.5514666,0.6661326,348.6675,2.967227,355.0155
0.1594381,0.5514556,0.6660695,348.6526,2.959243,355.002
0.1594472,0.5514475,0.6661462,348.664,2.986403,354.9633
0.159416,0.5513218,0.66609,348.671,2.984736,354.9326
0.1592183,0.5512345,0.6662245,348.6718,2.956871,354.9999
0.1591539,0.551162,0.6663154,348.6651,2.960849,355.0099
0.1591313,0.5509666,0.6666551,348.6855,2.970978,354.9526
0.1592546,0.5510506,0.6664356,348.687,2.995817,354.881
0.1592042,0.5509638,0.6665494,348.6984,3.002291,354.8423
0.1592116,0.5508124,0.6665876,348.7028,3.005764,354.8019
0.1592264,0.5507843,0.6665168,348.7086,3.01645,354.7138
0.1592817,0.5508574,0.666589,348.7166,3.042146,354.6822
0.1592314,0.5509065,0.6665031,348.712,3.023354,354.7362
0.1590309,0.5508503,0.6665519,348.7098,2.995872,354.8426
0.1589689,0.5507649,0.6666746,348.7064,2.986828,354.8656
0.1589839,0.5505532,0.666684,348.7005,2.989836,354.8826
0.1589262,0.5504156,0.6668468,348.7051,2.97314,354.8721
0.158958,0.550545,0.666919,348.7098,2.992464,354.8735
0.1589723,0.5505246,0.666739,348.7082,2.982845,354.8994
0.1589284,0.5504773,0.66671,348.7025,2.979836,354.8898
0.1589518,0.5502449,0.6668178,348.7177,2.999259,354.8483
0.1589508,0.5506856,0.6665776,348.7078,2.977531,354.9287
0.1587656,0.5506037,0.6666471,348.7112,2.948722,355.029
0.1586654,0.55081,0.6668179,348.6808,2.900212,355.2277
0.1582477,0.5507077,0.6668919,348.6644,2.78599,355.5524
0.1580095,0.550653,0.6669369,348.6505,2.746058,355.673
0.158006,0.5508039,0.6669489,348.6512,2.715406,355.7587
0.1580632,0.5504652,0.6671124,348.6633,2.767555,355.583
0.158062,0.5503452,0.6671202,348.6826,2.780596,355.4672
0.1579142,0.5499146,0.6674219,348.675,2.796455,355.3818
0.1577153,0.5497082,0.6674666,348.6611,2.755597,355.4452
0.1574898,0.5496531,0.6674434,348.6481,2.740014,355.5253
0.15732,0.5495369,0.6676292,348.646,2.729493,355.5492
0.1572633,0.5492336,0.6680949,348.6667,2.721546,355.5157
0.1571417,0.5491426,0.6682227,348.6649,2.711664,355.4591
0.1570687,0.5490459,0.6683362,348.6623,2.72749,355.4382
0.1568685,0.5487165,0.6682444,348.6611,2.711159,355.4754
0.1566954,0.5485715,0.668313,348.6436,2.71532,355.4778
0.1567454,0.5486373,0.668377,348.6496,2.744248,355.3903
0.1575234,0.5496668,0.6678265,348.6907,2.777378,355.2505
0.1573753,0.5495847,0.667959,348.6801,2.78326,355.2435
0.1577482,0.5496645,0.6676909,348.6868,2.780665,355.2622
0.1579945,0.5501548,0.6673616,348.6938,2.769789,355.3036
0.1579211,0.5500779,0.667424,348.6938,2.770108,355.3017
0.1582296,0.5504277,0.6672282,348.7054,2.782189,355.2632
0.1585608,0.5505997,0.6672977,348.7282,2.806008,355.2237
0.1584971,0.5505976,0.6671696,348.7246,2.804635,355.2097
0.1587167,0.5507705,0.6670378,348.7335,2.815506,355.1978
0.1588328,0.5507976,0.6669571,348.7496,2.812905,355.1904
0.158777,0.550717,0.6670041,348.7404,2.816647,355.1926
0.1587796,0.550728,0.6670182,348.7474,2.807131,355.2379
0.1588912,0.5509648,0.6667376,348.7475,2.804376,355.2596
0.1588356,0.5509618,0.6667221,348.7384,2.797993,355.2557
0.1589987,0.5511127,0.6666692,348.7499,2.816302,355.2076
0.1591241,0.5510412,0.6669803,348.7814,2.82701,355.1629
0.1590819,0.5510506,0.666849,348.7756,2.826642,355.1735
0.1591792,0.5511969,0.6668315,348.7751,2.830279,355.1608
0.1593139,0.5513976,0.6667665,348.7799,2.828828,355.1711
0.1593256,0.5514568,0.6665645,348.782,2.837891,355.1237
0.159337,0.5513647,0.6666095,348.7837,2.842581,355.0842
0.1594076,0.5513633,0.6665841,348.789,2.851684,355.0601
0.1591954,0.5513157,0.6669154,348.7719,2.772557,355.2693
0.1592896,0.5511872,0.6670094,348.7931,2.800001,355.21
0.1592631,0.5510163,0.6669595,348.7896,2.788816,355.2183
0.159317,0.550963,0.666896,348.791,2.810523,355.1399
0.1594403,0.5512162,0.6668919,348.8044,2.833002,355.0946
0.1594615,0.5513576,0.6667291,348.8039,2.818856,355.1141
0.1593635,0.5513763,0.6667031,348.7954,2.800715,355.1726
0.159384,0.5511805,0.6667874,348.8021,2.810201,355.1656
0.1595469,0.5514798,0.6664591,348.8101,2.819021,355.1079
0.1595464,0.5514131,0.6665552,348.8143,2.833144,355.0303
0.1595716,0.551302,0.6666104,348.8272,2.846882,354.9876
0.1595628,0.5512438,0.6666155,348.8208,2.83375,355.0399
0.1594501,0.5511538,0.6667286,348.8221,2.819359,355.1119
0.159466,0.5513313,0.6667901,348.8264,2.820023,355.0856
0.1595333,0.5513722,0.6667403,348.8427,2.841389,355.0087
0.1594083,0.5512835,0.6668621,348.8352,2.840528,355.021
0.1593044,0.5510522,0.6669809,348.8323,2.829303,355.0954
0.1592267,0.5512173,0.6668622,348.8181,2.806813,355.1964
0.1590743,0.5510975,0.6670265,348.8219,2.80014,355.2399
0.1590307,0.5511369,0.6671038,348.8214,2.790074,355.2513
0.1590302,0.5509821,0.6670859,348.8214,2.793568,355.253
0.1589136,0.5512218,0.6667683,348.8038,2.749663,355.4652
0.1587417,0.5510978,0.6668936,348.7952,2.734394,355.5079
0.1591227,0.5514326,0.6666214,348.8182,2.788408,355.3709
0.1590955,0.5513045,0.6668226,348.8349,2.807466,355.2808
0.1592929,0.5513285,0.6667888,348.8411,2.812331,355.2816
0.1595104,0.5516638,0.6665516,348.8499,2.824467,355.214
0.1602392,0.5514826,0.6666942,348.928,3.037267,354.4381
0.1611738,0.5514737,0.6664685,348.9692,3.110975,353.8417
0.1621921,0.5513229,0.6665622,349.0702,3.347592,352.9481
0.1621189,0.5503801,0.6671798,349.1194,3.484019,352.1948
0.1621776,0.5493696,0.6677988,349.1831,3.650355,351.5389
0.161761,0.548903,0.668185,349.1596,3.632987,351.5458
0.1598604,0.5473036,0.6692475,349.0952,3.557115,351.8734
0.1583378,0.5463607,0.6700107,349.0386,3.437718,352.4926
0.156554,0.5459846,0.6705654,348.9172,3.178648,353.5623
0.154433,0.5454856,0.6709216,348.7757,2.899771,354.8189
0.1531,0.5460193,0.6705611,348.6411,2.578606,356.2341
0.1513016,0.5459195,0.6707524,348.5027,2.250507,357.7184
0.1494219,0.545709,0.6708841,348.3658,1.885802,359.2689
0.147305,0.5456408,0.6710706,348.2101,1.46247,1.019092
0.1451359,0.545249,0.6711965,348.0236,1.030552,2.880458
0.1430044,0.5451199,0.6709288,347.8315,0.5789295,4.760095
0.1405709,0.5449145,0.6709645,347.6246,0.09210674,6.766438
0.1368461,0.5439492,0.6718776,347.3383,359.519,8.803514
0.1331139,0.541848,0.672761,347.0849,358.9882,10.80241
0.130445,0.5411736,0.6732663,346.8889,358.4536,12.81257
0.1278551,0.5399431,0.673492,346.6451,357.9662,14.72476
0.1257987,0.5376018,0.6747171,346.657,357.6882,15.77254
0.124779,0.5361876,0.6752622,346.6224,357.5838,16.09194
0.1243317,0.5352556,0.675792,346.6425,357.6187,16.02524
0.1237376,0.5342902,0.6767403,346.7051,357.758,15.48785
0.1243362,0.5326986,0.6775961,346.803,358.0791,14.1713
0.1248388,0.5318655,0.6786317,346.9796,358.5051,12.5688
0.1260753,0.5306157,0.6797439,347.1986,359.0991,10.20438
0.1282485,0.5297663,0.6803358,347.4031,359.6932,7.795451
0.1293089,0.5286497,0.6813451,347.7349,0.234392,5.5831
0.1306467,0.5283432,0.6819963,347.9193,0.7044634,3.724885
0.1317229,0.5274955,0.6827389,348.0883,1.119201,1.962611
0.1322274,0.5265483,0.6834292,348.2178,1.485293,0.3852113
0.1320648,0.5261104,0.6845975,348.2636,1.79141,358.7602
0.1322501,0.5249327,0.6860845,348.4107,2.077147,357.4743
0.1346695,0.525699,0.6850162,348.4316,2.337853,356.2631
0.1367421,0.5263591,0.6844243,348.48,2.555245,355.294
0.1372495,0.5259438,0.6850219,348.5664,2.717996,354.5188
0.1386163,0.5264919,0.684401,348.5891,2.845881,353.9114
0.1396437,0.527274,0.6837411,348.5792,2.905603,353.619
0.1392965,0.5269368,0.6839787,348.5849,2.897845,353.6292
0.1396031,0.5276039,0.6834881,348.5458,2.839208,353.8889
0.1396301,0.528201,0.6829888,348.4951,2.753507,354.3016
0.1387026,0.5280664,0.6831683,348.4244,2.593321,355.0206
0.1381733,0.5283243,0.6828847,348.33,2.406915,355.8386
0.1374009,0.5285739,0.6826296,348.2457,2.19437,356.8157
0.1361902,0.5289138,0.6824199,348.1378,1.909205,358.0247
0.1347053,0.52884,0.6824527,348.0113,1.595261,359.3804
0.1331701,0.5290598,0.6823131,347.8669,1.257168,0.8422624
0.1314087,0.5289968,0.6821613,347.7251,0.8878841,2.38067
0.129705,0.5291556,0.6820486,347.5681,0.5035452,4.032432
0.1281865,0.5296392,0.6816124,347.3803,0.08055934,5.777086
0.1197093,0.522406,0.6860795,347.1323,359.6302,7.5012
0.1173365,0.5226868,0.6860062,346.8996,359.1526,9.328012
0.1172132,0.523892,0.684823,346.7268,358.6537,11.15151
0.1166303,0.5254188,0.683846,346.5543,358.2096,12.95923
0.1152914,0.524985,0.683833,346.5346,357.8775,14.27916
0.1162014,0.5263659,0.6831224,346.5176,357.8065,14.55586
0.1170559,0.5268018,0.6826336,346.5298,357.8588,14.3941
0.1177578,0.5263948,0.6827593,346.566,358.0125,13.83649
0.1192074,0.5269092,0.6826779,346.652,358.2661,12.88035
0.121043,0.5266944,0.6825054,346.79,358.6684,11.25222
0.1229608,0.5267226,0.6826941,346.9598,359.1549,9.359128
0.1261153,0.5274251,0.6823537,347.1947,359.7668,6.952825
0.1290679,0.5284981,0.6819931,347.4736,0.2443218,5.128924
0.1305304,0.528272,0.6820692,347.6189,0.6105003,3.562113
0.1323416,0.5290885,0.681391,347.7397,0.9514224,2.108241
0.1337879,0.5291946,0.6811783,347.8704,1.24279,0.8001568
0.1369755,0.5322076,0.6792835,347.9244,1.530232,359.5032
0.1389625,0.5330592,0.6790282,348.0262,1.781872,358.4181
0.1407266,0.5332971,0.6790564,348.1191,2.000995,357.4852
0.1416242,0.5335609,0.6788453,348.1725,2.153227,356.8228
0.1422765,0.5337838,0.6788195,348.2099,2.27807,356.3453
0.1427722,0.5337818,0.6788998,348.2537,2.355533,355.9824
0.1431644,0.534126,0.6786947,348.2651,2.385833,355.8913
0.1432211,0.5342064,0.6786239,348.2597,2.376023,355.8908
0.1429591,0.5342593,0.6786271,348.2417,2.324533,356.155
0.1429217,0.534648,0.6782954,348.2024,2.244258,356.5176
0.1422105,0.5346285,0.6783757,348.1553,2.094963,357.1583
0.14182,0.5350306,0.6781061,348.0827,1.924352,357.9171
0.140779,0.534969,0.6782521,348.0122,1.714014,358.7886
0.1394255,0.5348511,0.6782535,347.9165,1.494328,359.7996
0.1378233,0.5346667,0.6781464,347.7878,1.202783,1.080365
0.1368859,0.5350608,0.6777797,347.6696,0.9027084,2.351102
0.1352227,0.5351515,0.6776265,347.5258,0.5684019,3.758267
0.1338689,0.535544,0.6771108,347.3754,0.2210997,5.21673
0.1326342,0.5360034,0.6766249,347.217,359.839,6.777561
0.1266611,0.5318706,0.6793904,346.9859,359.4137,8.32423
0.1258755,0.5327916,0.6789083,346.8496,359.004,9.925787
0.1249549,0.5335878,0.6783842,346.7071,358.5982,11.52089
0.1237316,0.5342245,0.6778677,346.5213,358.2032,13.06749
0.1239042,0.534974,0.6771876,346.5439,358.0609,13.73214
0.1249945,0.535809,0.6767858,346.5709,358.0977,13.6084
0.1261797,0.5358922,0.6765916,346.621,358.261,12.98366
0.1273801,0.5358746,0.6763755,346.6911,358.4773,12.13152
0.1294527,0.5359607,0.6762475,346.8168,358.8695,10.58317
0.1316085,0.5362293,0.6761237,346.9781,359.2997,8.868098
0.1339788,0.5366417,0.6761643,347.2338,359.8826,6.708046
0.1360149,0.5371448,0.6757704,347.4146,0.2065412,5.270758
0.1374326,0.537519,0.6757301,347.5428,0.5361032,3.950347
0.1391311,0.5381056,0.6754354,347.6673,0.8200259,2.740702
0.1398234,0.5376667,0.6756507,347.768,1.087794,1.62635
0.1421556,0.5399011,0.6743352,347.8136,1.294861,0.6623266
0.1417246,0.5385157,0.6757282,347.8552,1.450095,359.8214
0.1419961,0.5387533,0.6755888,347.8686,1.490346,359.6297
0.142873,0.538322,0.6757469,347.9217,1.653999,359.0003
0.143234,0.5378208,0.6759851,347.9495,1.762796,358.5923
0.1441426,0.5381522,0.6757275,347.9993,1.900143,358.0677
0.1440163,0.5377663,0.6758002,347.9942,1.89108,358.1042
0.1434617,0.5374183,0.6761664,347.9947,1.868764,358.2429
0.1432614,0.5377415,0.6758766,347.9365,1.786221,358.6812
0.1424935,0.5373327,0.676115,347.9048,1.671127,359.1516
0.1414361,0.5369419,0.6764868,347.8712,1.575374,359.6045
0.1412549,0.5371321,0.6763299,347.8408,1.499041,359.9511
0.1398702,0.5370377,0.6765014,347.7569,1.260325,1.038178
0.1389472,0.5372629,0.6762469,347.6361,1.026596,2.022744
0.1377997,0.5373399,0.6762244,347.5564,0.782185,3.073747
0.136564,0.5375849,0.6759734,347.4351,0.4943488,4.260431
0.1353388,0.5377851,0.6758409,347.3068,0.191715,5.508843
0.132859,0.5370778,0.6765727,347.1316,359.8336,6.815277
0.1308103,0.5364914,0.6764252,346.9534,359.4947,8.165714
0.1298654,0.5371774,0.6760421,346.8169,359.1438,9.581346
0.1288536,0.5373955,0.6754986,346.6558,358.8026,10.95783
0.1278098,0.5373243,0.6754845,346.537,358.4874,12.27436
0.1276298,0.5377951,0.6751808,346.5276,358.3112,12.91876
0.1283901,0.5380145,0.6749711,346.5669,358.3879,12.66002
0.129559,0.5384673,0.6744016,346.6049,358.5099,12.19256
0.1312361,0.5385704,0.6742275,346.6981,358.7981,11.05951
0.1329651,0.5387788,0.6741964,346.8338,359.1456,9.655424
0.1352339,0.5388793,0.6742725,347.043,359.6785,7.614508
0.1369164,0.5392605,0.674001,347.2094,359.9909,6.348578
0.1380277,0.5395267,0.6741046,347.3456,0.2618835,5.209294
0.1388419,0.5395616,0.6742332,347.4508,0.5043545,4.192362
0.1414642,0.5415479,0.6725898,347.5588,0.6198916,3.246494
0.1424954,0.5418727,0.6723311,347.6302,0.8270977,2.407472
0.1424592,0.5413094,0.673115,347.6863,1.010006,1.669111
0.1367614,0.5344944,0.6782088,347.7019,1.114882,1.089994
0.137109,0.5347316,0.6780927,347.7269,1.20999,0.7000183
0.1377037,0.5341075,0.6786413,347.7727,1.306336,0.3273301
0.1377957,0.5340894,0.6787771,347.7787,1.345559,0.2073888
0.1381919,0.5342593,0.6784939,347.7601,1.344924,0.1821258
0.1381302,0.53408,0.6787908,347.7627,1.321719,0.3450739
0.1376936,0.5337891,0.6788329,347.7233,1.261716,0.6714503
0.1374815,0.5339965,0.6787102,347.6791,1.157526,1.070879
0.1365464,0.5340949,0.6785094,347.6032,1.024601,1.669653
0.1357884,0.5341923,0.6782798,347.5267,0.8906363,2.303334
0.135123,0.5344384,0.6780289,347.4532,0.6951974,3.122316
0.1342652,0.5345648,0.6778165,347.356,0.4855571,4.007844
0.1321509,0.5339217,0.6786182,347.2274,0.2260059,4.974814
0.1311953,0.5342103,0.6783779,347.1298,359.964,6.045269
0.1292727,0.5330995,0.6788334,346.99,359.6984,7.112017
0.1285596,0.5337311,0.678478,346.8804,359.3877,8.271886
0.1276805,0.5340357,0.6781008,346.7536,359.111,9.447864
0.1274073,0.5348605,0.677346,346.6396,358.8147,10.63033
0.1267641,0.5357602,0.6768053,346.5245,358.5369,11.76898
0.1267073,0.5360228,0.6766334,346.5344,358.4301,12.2204
0.1275687,0.5359445,0.6764536,346.5777,358.5403,11.79887
0.128907,0.5363649,0.6759621,346.6266,358.7175,11.11362
0.1304016,0.5363309,0.6760628,346.7494,359.0535,9.780318
0.1322663,0.5364755,0.6760668,346.8932,359.4315,8.272336
0.1333218,0.536849,0.6759577,347.0674,359.7284,7.040367
0.1344433,0.5370417,0.6758066,347.1645,359.9778,6.069977
0.1352303,0.5370441,0.6759307,347.2548,0.1955471,5.224216
0.1366324,0.5376228,0.6757416,347.3448,0.3807046,4.429284
0.1373858,0.5377617,0.6756784,347.4117,0.5183162,3.73661
0.1378019,0.5377362,0.6757108,347.4524,0.6352594,3.192893
0.1375816,0.5370102,0.6763604,347.4902,0.7480014,2.783883
0.1381114,0.5373062,0.6761323,347.5043,0.8126448,2.447038
0.1351707,0.5341045,0.6784129,347.4797,0.8504471,2.269885
0.1350615,0.5339503,0.6788199,347.4984,0.8577875,2.219196
0.1332271,0.532171,0.6801206,347.4632,0.8150339,2.281215
0.1309621,0.5299428,0.6820593,347.4052,0.7222062,2.49653
0.1288218,0.5276171,0.6834707,347.3092,0.6353284,2.762039
0.1282699,0.5276409,0.6834667,347.2802,0.5297578,3.212949
0.1265113,0.5259995,0.6844655,347.1685,0.3842754,3.688535
0.1223817,0.5217526,0.6867735,347.0514,0.2391993,4.263896
0.1214976,0.5215943,0.6867031,346.9853,0.06996127,4.948531
0.1203859,0.5210601,0.6869209,346.891,359.9153,5.705817
0.1211107,0.5224075,0.6862425,346.8119,359.7239,6.518644
0.1211598,0.5233701,0.6853415,346.7247,359.4702,7.425199
0.120544,0.523679,0.6849471,346.6312,359.235,8.390781
0.120681,0.5254033,0.6840171,346.5446,359.0064,9.368331
0.1203549,0.5261468,0.6833118,346.4422,358.7644,10.36645
0.1197605,0.5267621,0.6828523,346.3412,358.5367,11.29784
0.1205294,0.5280709,0.6819456,346.378,358.4827,11.56586
0.1216748,0.5287282,0.681458,346.3974,358.5931,11.1799
0.1231368,0.5288507,0.6812971,346.5069,358.8623,10.0987
0.1253083,0.5293665,0.6809781,346.6327,359.1914,8.845201
0.1268208,0.5293634,0.6809688,346.7905,359.5331,7.580744
0.1283257,0.5304247,0.6802946,346.8705,359.6969,6.875038
0.129266,0.5311304,0.6800718,346.9591,359.8623,6.194823
0.1304843,0.5318792,0.6794208,347.0099,0.01440045,5.596467
0.131042,0.5321509,0.6792635,347.0713,0.1350985,5.100605
0.1320829,0.5327872,0.6788503,347.1219,0.2468415,4.648911
0.132833,0.5331732,0.6787163,347.1694,0.3136735,4.277411
0.1331134,0.533483,0.678571,347.1929,0.3601486,4.076954
0.1341598,0.5347989,0.6777558,347.1826,0.3948129,3.935734
0.1339152,0.5345612,0.678074,347.1819,0.4094762,3.908672
0.1341805,0.5348803,0.6776747,347.1575,0.3771811,4.032074
0.1333935,0.5342997,0.6782959,347.132,0.3296138,4.268397
0.1327851,0.5341152,0.6783053,347.0855,0.2693844,4.557175
0.1325841,0.534302,0.6780596,347.0359,0.180577,4.949204
0.132216,0.5345145,0.6778615,346.9692,0.05189551,5.44744
0.1319389,0.534887,0.6776339,346.9156,359.907,6.020505
0.1316586,0.535222,0.6772376,346.8466,359.7563,6.656191
0.131717,0.5360878,0.6765499,346.7947,359.557,7.320547
0.1318409,0.536962,0.6761209,346.7286,359.3698,8.046197
0.1314023,0.5375332,0.6757996,346.6479,359.1914,8.791159
0.1310878,0.5378704,0.6753597,346.5725,359.0122,9.564167
0.1309268,0.5386605,0.6745802,346.4805,358.8161,10.33733
0.1305082,0.5391715,0.674296,346.4408,358.6418,10.99674
0.1312773,0.5394788,0.6739078,346.4676,358.7051,10.88197
0.1328287,0.5397999,0.6737648,346.5503,358.903,10.01788
0.134254,0.5399191,0.6738178,346.6708,359.2083,8.80658
0.1353755,0.5400956,0.6735741,346.7858,359.4412,8.015244
0.136471,0.5407261,0.672901,346.8306,359.5377,7.48206
0.1368139,0.5409272,0.6730086,346.8965,359.6775,6.977268
0.1369112,0.5408698,0.6731153,346.9449,359.7826,6.560165
0.1376491,0.541346,0.6727617,346.9786,359.864,6.180232
0.1380212,0.541333,0.6726104,347.0176,359.9294,5.922835
0.138361,0.5416434,0.6728468,347.0588,359.9868,5.698294
0.138788,0.5421157,0.6725526,347.0709,359.9912,5.623158
0.1387808,0.5420564,0.6726141,347.082,0.008946497,5.588994
0.1385508,0.5417323,0.672664,347.0697,-0.00570765,5.59718
0.1392369,0.5427369,0.6718909,347.0623,359.9018,5.727106
0.1390605,0.5426145,0.6718348,347.0574,359.8637,5.922391
