time,X,Y,Z,X,Y,Z
0.3216891,0.5233647,0.592048,351.4989,345.2581,0.02577419
0.3217129,0.5233229,0.5920463,351.5025,345.2509,0.02318841
0.3217292,0.5233299,0.5920224,351.5007,345.2456,0.02366298
0.3217121,0.5233129,0.5919918,351.4958,345.2544,0.02330806
0.3217193,0.5233107,0.59199,351.4973,345.2503,0.02127606
0.3217363,0.5233238,0.5921139,351.5016,345.2611,0.02243495
0.3217488,0.5233225,0.5920951,351.5098,345.257,0.02201764
0.3217305,0.5232435,0.5920622,351.4962,345.2439,0.02274011
0.3216586,0.5232377,0.5920436,351.5036,345.265,0.01569438
0.3216323,0.5232953,0.5920427,351.4955,345.2601,0.01545526
0.3216114,0.5232906,0.5920475,351.4998,345.2589,0.0249768
0.3216803,0.5233426,0.5921121,351.5079,345.2544,0.01321801
0.3216825,0.5232973,0.5921196,351.5084,345.2515,0.02983433
0.3216906,0.5232928,0.5921133,351.5003,345.2489,0.01717241
0.3216361,0.5233042,0.5920755,351.5079,345.2604,0.01870162
0.3216599,0.5232543,0.592069,351.503,345.2519,0.008037496
0.3216334,0.5232587,0.5920638,351.5077,345.2636,0.01443248
0.3216771,0.5232644,0.5920986,351.5117,345.252,0.01428299
0.3216864,0.5232044,0.5920997,351.5076,345.2565,0.01484608
0.3217171,0.523223,0.5920577,351.5002,345.2662,0.007242603
0.321813,0.5231321,0.5920458,351.5016,345.2507,0.01341677
0.3218551,0.5230771,0.5920867,351.4967,345.2483,0.01736519
0.3218172,0.5230479,0.5920032,351.4946,345.2463,0.008058606
0.3218007,0.5231837,0.5919576,351.509,345.2498,0.005772131
0.3218176,0.5231637,0.5919542,351.5041,345.2427,0.01142561
0.3218173,0.5231724,0.5919566,351.4992,345.2574,0.007831689
0.3218159,0.5231972,0.5919667,351.4959,345.257,0.01652991
0.3218223,0.5232038,0.5919572,351.5114,345.2537,0.01717115
0.3218345,0.5231867,0.5919445,351.4991,345.2512,0.01916691
0.3217799,0.5232456,0.5919924,351.5027,345.2486,0.028237
0.321794,0.5232581,0.5919926,351.5069,345.244,0.02427636
0.321757,0.5232697,0.5919792,351.5081,345.2557,0.01520334
0.3217494,0.5233543,0.591995,351.5076,345.2423,0.019265
0.3217347,0.5233588,0.5919992,351.5058,345.2486,0.02129274
0.3217591,0.5233864,0.5920309,351.5089,345.2499,0.02166225
0.3217497,0.5233994,0.5920345,351.5075,345.2505,0.01672051
0.3217384,0.5233967,0.5920547,351.4996,345.2514,0.0283323
0.3217477,0.5234153,0.592066,351.5054,345.249,0.02187826
0.3217385,0.5234226,0.5920603,351.5023,345.2532,0.03053511
0.3217145,0.5233996,0.5920902,351.509,345.2481,0.02132537
0.3217207,0.5233992,0.5921178,351.5077,345.252,0.02878825
0.3217196,0.5234119,0.5921245,351.4984,345.2444,0.03385466
0.3217135,0.5234287,0.5921285,351.5004,345.2481,0.02623108
0.3216481,0.5234318,0.592087,351.5069,345.2602,0.02537095
0.3216786,0.5234149,0.5920651,351.5005,345.2533,0.01960063
0.3216812,0.5234451,0.5920733,351.5121,345.2453,0.03302982
0.3216197,0.5234382,0.5920422,351.5081,345.2565,0.03222379
0.3216591,0.5233725,0.5920147,351.5022,345.2466,0.03041686
0.321654,0.5233801,0.5920048,351.5049,345.2498,0.02848859
0.3217226,0.5233935,0.5920754,351.5001,345.2469,0.02269898
0.3217578,0.5233951,0.5920364,351.5023,345.2474,0.01921466
0.3217565,0.5234149,0.5920339,351.5065,345.2497,0.02780111
0.3217545,0.5233743,0.5921117,351.5015,345.2406,0.03342945
0.3217029,0.5233931,0.5920817,351.5094,345.2614,0.01778005
0.3216903,0.5233977,0.5921364,351.4927,345.2376,0.03212366
0.3216144,0.5233579,0.5921547,351.5131,345.2482,0.0196166
0.3215877,0.5233146,0.5921144,351.4951,345.2496,0.03604861
0.3216142,0.5233432,0.5920637,351.5012,345.2476,0.02759874
0.3215933,0.5233366,0.5920571,351.499,345.2577,0.03110006
0.3216198,0.5232497,0.5920366,351.5045,345.2512,0.0188576
0.3215972,0.5232369,0.5920311,351.5003,345.2595,0.02471607
0.3216015,0.5232311,0.5920261,351.4961,345.2505,0.02611764
0.321642,0.5231794,0.5920323,351.5028,345.2635,0.01965813
0.3216462,0.5231587,0.592031,351.5048,345.2561,0.02084748
0.3217131,0.5232016,0.5920424,351.499,345.2564,0.0231392
0.3217947,0.5232546,0.5919581,351.5029,345.2439,0.0150405
0.3217711,0.5232695,0.5919363,351.5007,345.2514,0.02073008
0.3216959,0.5232233,0.5920118,351.5135,345.2608,0.0187008
0.3217124,0.5232204,0.5920064,351.5095,345.2568,0.02175491
0.3217903,0.5232301,0.5920542,351.5117,345.2559,0.01578264
0.3218035,0.5232155,0.5920548,351.5063,345.2488,0.02423713
0.3218125,0.5231999,0.59206,351.5092,345.2463,0.01842241
0.3217873,0.5232325,0.5920305,351.5172,345.2473,0.02321396
0.3217801,0.523186,0.5920507,351.5072,345.2508,0.02579295
0.3217594,0.5232545,0.5920324,351.5091,345.2433,0.02150729
0.3217685,0.5232567,0.5920109,351.5146,345.2537,0.01603933
0.3217753,0.5232427,0.5920076,351.5077,345.253,0.01910724
0.3217734,0.5232773,0.5920094,351.5099,345.2502,0.02361882
0.3218053,0.5232979,0.5919744,351.5078,345.2463,0.02343649
0.3217805,0.5232965,0.5919539,351.5113,345.262,0.02156845
0.3218001,0.5232428,0.5919416,351.5074,345.2547,0.01856288
0.3218009,0.5232197,0.5919541,351.5044,345.2477,0.02900905
0.3218025,0.5232195,0.5919294,351.5068,345.2538,0.01282883
0.3217931,0.5232674,0.5919244,351.5066,345.2581,0.02274985
0.3217705,0.5232307,0.5919415,351.5067,345.2635,0.02742105
0.3218307,0.5232013,0.5920175,351.5048,345.2467,0.01683792
0.3218123,0.5231941,0.592021,351.5044,345.2612,0.01662536
0.3218375,0.5232866,0.5921649,351.5067,345.2489,0.01553002
0.3217337,0.5233235,0.5921206,351.5039,345.2516,0.01784806
0.3217194,0.5233234,0.592158,351.505,345.2542,0.02562541
0.321695,0.5232803,0.5921258,351.5128,345.2541,0.02484259
0.3217894,0.5233421,0.5920064,351.5049,345.2566,0.01540676
0.3218412,0.523367,0.592059,351.504,345.2592,0.007366084
0.3218357,0.5234224,0.592083,351.499,345.2561,0.01901693
0.3218131,0.5234306,0.5921296,351.5109,345.2601,0.02045912
0.3218308,0.5234331,0.5921453,351.5075,345.2502,0.02203784
0.3217485,0.5233306,0.5920793,351.506,345.2657,0.02226809
0.3218083,0.523362,0.5920272,351.5008,345.2524,0.0272116
0.3217513,0.5233451,0.5919964,351.5009,345.2573,0.02363448
0.3217441,0.5233834,0.5919968,351.4976,345.2542,0.02143402
0.3216783,0.5233489,0.5920705,351.5003,345.2603,0.03621712
0.3216847,0.5233627,0.5920752,351.5034,345.2507,0.02680741
0.3216747,0.5233418,0.5920874,351.4957,345.2562,0.02736973
0.3217046,0.5233721,0.5920702,351.5056,345.2477,0.02399794
0.3216813,0.5233604,0.5920808,351.5062,345.2493,0.03037715
0.3216791,0.5233401,0.5920802,351.5083,345.2591,0.02534108
0.3216588,0.5233068,0.5921096,351.497,345.2533,0.02471283
0.3216254,0.5233155,0.5921041,351.496,345.2629,0.02527725
0.3216377,0.5233066,0.5921131,351.5012,345.2549,0.02495794
0.3216894,0.5233353,0.5920783,351.5024,345.2503,0.02496487
0.3216804,0.5232196,0.5921452,351.5048,345.2455,0.03733049
0.3216487,0.5231981,0.5921311,351.4938,345.2584,0.03013146
0.3216879,0.5232232,0.5921096,351.4952,345.2482,0.02622021
0.3216577,0.5232295,0.5921007,351.4981,345.2623,0.01652182
0.3216681,0.5232224,0.5920972,351.5007,345.2534,0.02077691
0.3216925,0.5232171,0.5920786,351.4915,345.2507,0.03139612
0.3217421,0.5232807,0.5921066,351.5049,345.2538,0.02331668
0.3217364,0.5233138,0.5921122,351.4916,345.2554,0.02168848
0.3217536,0.5233372,0.592103,351.4984,345.2509,0.02728644
0.3217091,0.5233176,0.5920464,351.4883,345.2519,0.03241538
0.3216804,0.5233837,0.5920417,351.4907,345.2581,0.02380885
0.321647,0.5234028,0.5920562,351.5031,345.2653,0.02080203
0.3216445,0.5234018,0.5920442,351.5042,345.2505,0.04046295
0.3216348,0.5233486,0.5920328,351.4942,345.2698,0.01985993
0.321662,0.5233594,0.5920172,351.4959,345.2557,0.02992249
0.3216846,0.523368,0.5920289,351.4885,345.2621,0.02575882
0.3217003,0.5233657,0.5920206,351.4989,345.2628,0.01712186
0.3217298,0.5233858,0.5919934,351.503,345.2563,0.02449868
0.3217658,0.5233888,0.5920087,351.4959,345.2524,0.02221083
0.3218302,0.5234755,0.5919112,351.4916,345.2599,0.02415507
0.3218245,0.5235573,0.5919137,351.4796,345.2612,0.02583883
0.3218514,0.5236071,0.5918813,351.5024,345.2526,0.02615422
0.3217826,0.5235985,0.5919411,351.5069,345.2582,0.02797092
0.3217489,0.5235924,0.5919074,351.5011,345.2621,0.02487194
0.3217642,0.5235254,0.5918976,351.4921,345.2631,0.02821156
0.321731,0.5234875,0.5919467,351.4962,345.257,0.03359587
0.3217137,0.5234578,0.5919613,351.5006,345.2579,0.03099785
0.3217542,0.523362,0.591943,351.5026,345.2563,0.03387015
0.3217193,0.5233443,0.591982,351.5002,345.2584,0.03645571
0.3217171,0.5233347,0.5919677,351.4977,345.2584,0.03198684
0.3218012,0.5232725,0.5918963,351.499,345.2451,0.03545444
0.3218101,0.5233349,0.5919284,351.4996,345.249,0.02684966
0.3217215,0.5232959,0.5920475,351.5065,345.2697,0.02904224
0.321717,0.5232506,0.592104,351.5045,345.2571,0.03666442
0.3217042,0.5232517,0.5921145,351.507,345.2692,0.02320994
0.3217072,0.5232586,0.5921221,351.5132,345.2661,0.0264349
0.3217258,0.5232479,0.5921029,351.5049,345.2631,0.04006751
0.3217,0.5232605,0.592092,351.5131,345.2646,0.02864789
0.3217468,0.5231771,0.5920612,351.4977,345.2589,0.02209333
0.3218185,0.5231551,0.5921141,351.5035,345.2613,0.03227738
0.3218182,0.5231586,0.5921192,351.5098,345.2654,0.02722887
0.3217838,0.5231447,0.5920714,351.5079,345.262,0.0336883
0.3217774,0.5231756,0.5920649,351.5035,345.2605,0.02313785
0.3217726,0.5231476,0.5920627,351.4953,345.2614,0.03743879
0.3218132,0.5231744,0.5921021,351.5051,345.2632,0.03177441
0.3217945,0.5232104,0.592119,351.5038,345.2677,0.03934757
0.3217457,0.5232258,0.5920957,351.5034,345.274,0.03470096
0.3217609,0.5232174,0.5921102,351.5056,345.258,0.03307818
0.3216622,0.5232009,0.592048,351.5128,345.2761,0.03552027
0.3216668,0.5232295,0.5920506,351.502,345.2611,0.04474166
0.3216922,0.523283,0.5920031,351.5013,345.2732,0.0322208
0.3217358,0.5233014,0.5920504,351.5099,345.267,0.03665873
0.3217552,0.5232546,0.5920354,351.4982,345.2718,0.03994994
0.3218122,0.5233015,0.591967,351.5083,345.2654,0.03810307
0.3217709,0.5233133,0.5919449,351.5079,345.2838,0.02939887
0.3217893,0.5234358,0.5918968,351.5009,345.252,0.03774135
0.3217536,0.5235093,0.5918862,351.4895,345.2665,0.03429949
0.3217503,0.5235041,0.5920612,351.5175,345.2644,0.03555027
0.3217674,0.5235025,0.5920624,351.5072,345.2643,0.03264707
0.3218153,0.523536,0.5920225,351.5059,345.2504,0.04053507
0.321764,0.5235301,0.5919742,351.5058,345.2477,0.04428231
0.3217239,0.5235117,0.5920004,351.5028,345.2543,0.03829774
0.3217032,0.5235473,0.5919964,351.5071,345.257,0.03783721
0.3217281,0.5233732,0.5920178,351.5098,345.2685,0.03465862
0.3217177,0.523406,0.5919855,351.5123,345.2709,0.02965664
0.321721,0.5233908,0.5919988,351.5083,345.2644,0.02751579
0.3217264,0.5233287,0.5919915,351.5103,345.2654,0.03730816
0.3217321,0.5233003,0.5919957,351.5037,345.2606,0.03567931
0.3216791,0.523199,0.5919932,351.4966,345.2789,0.03545962
0.3215854,0.5232576,0.5919654,351.5002,345.3729,0.06140715
0.3216891,0.5232992,0.5920796,351.5703,345.294,0.02205054
0.3217039,0.523241,0.5920291,351.5304,345.2675,0.03394496
0.3217097,0.5232773,0.5919839,351.4958,345.2908,0.02064822
0.3216581,0.5233371,0.592003,351.5281,345.2904,0.06010573
0.321689,0.5233468,0.5920119,351.5468,345.2841,0.02384043
0.3217384,0.5233326,0.5920106,351.4951,345.278,0.04360857
0.3217454,0.5233764,0.5920087,351.5332,345.2897,0.03630141
0.3217391,0.5233985,0.5919838,351.5375,345.294,0.04709799
0.3217543,0.5233617,0.5919399,351.5005,345.2811,0.03997991
0.3217344,0.5234326,0.5919487,351.5364,345.2879,0.0321487
0.3218409,0.5234492,0.5919546,351.4931,345.2752,0.03891908
0.3218658,0.523451,0.5919275,351.5281,345.2875,0.02554565
0.3218603,0.5234302,0.5918941,351.5116,345.2853,0.03801933
0.3217375,0.5235134,0.5920421,351.5481,345.2911,0.03585398
0.3217131,0.5235,0.5920509,351.5415,345.2914,0.04182196
0.3217009,0.5235116,0.5920237,351.5288,345.2889,0.03040267
0.3216458,0.5235279,0.5920936,351.55,345.2909,0.04842462
0.3216371,0.5235294,0.5921057,351.5386,345.29,0.04496334
0.3217171,0.5234487,0.5921512,351.5265,345.2833,0.04842272
0.3217359,0.5234944,0.5921708,351.5569,345.2848,0.04876511
0.3217394,0.5234941,0.5921583,351.5312,345.2898,0.03624376
0.3216884,0.5234621,0.5921041,351.5259,345.2816,0.0449304
0.3217477,0.5234662,0.5920274,351.5543,345.2918,0.04754369
0.3217834,0.5234449,0.5920173,351.5258,345.2821,0.0402903
0.3217689,0.523478,0.5920163,351.5367,345.2909,0.03816231
0.3217643,0.5234619,0.5920448,351.5438,345.2866,0.04451184
0.3217858,0.5234707,0.5920333,351.5379,345.2806,0.03653499
0.3217627,0.5233802,0.5920039,351.5296,345.289,0.03868253
0.3217315,0.5233476,0.5920503,351.5402,345.2854,0.04734916
0.3217543,0.5233451,0.5920396,351.5361,345.2787,0.04041212
0.321766,0.5233014,0.5920434,351.5378,345.2884,0.03312062
0.3218249,0.5232741,0.5919775,351.521,345.2829,0.0331772
0.3217119,0.5232993,0.5919657,351.5387,345.2912,0.03744232
0.3217369,0.5233061,0.5919451,351.5396,345.2735,0.0471696
0.3217564,0.5234179,0.5919878,351.5416,345.2841,0.04596113
0.321763,0.5234267,0.591951,351.539,345.286,0.04652455
0.3217781,0.5234144,0.5919458,351.5303,345.2797,0.03992912
0.3217475,0.5234361,0.5919259,351.5374,345.2796,0.04733148
0.3217297,0.5234274,0.5919244,351.5334,345.2809,0.04391086
0.3217279,0.5234374,0.5919043,351.5328,345.2747,0.04439032
0.3217322,0.5233779,0.5918974,351.541,345.2749,0.04487513
0.321692,0.5233352,0.5919292,351.5451,345.2824,0.04635755
0.3217025,0.5233352,0.5919378,351.543,345.2917,0.04239515
0.3216892,0.5232743,0.5919099,351.5321,345.2808,0.04664018
0.321791,0.5233275,0.5919222,351.5338,345.2846,0.04096198
0.3218175,0.5234381,0.5919661,351.5505,345.2842,0.0445484
0.321846,0.5234704,0.5919284,351.5504,345.2874,0.03867634
0.3218369,0.5234668,0.5919187,351.5469,345.294,0.03479996
0.3218223,0.5234834,0.5919005,351.5484,345.2878,0.03564517
0.3217934,0.5234377,0.5919478,351.5458,345.287,0.03487656
0.3218002,0.5234292,0.5919529,351.5448,345.2815,0.03657027
0.321753,0.5234592,0.5919346,351.5485,345.2884,0.04517085
0.3216983,0.5234288,0.5919917,351.5454,345.2932,0.05164962
0.3216954,0.5234255,0.5920012,351.5432,345.2937,0.04454656
0.3216876,0.5234481,0.5920103,351.544,345.2903,0.04648424
0.3216926,0.5234849,0.5919909,351.5567,345.2917,0.04228272
0.321777,0.5233427,0.5919515,351.5427,345.2806,0.03850718
0.3217685,0.5233849,0.5919807,351.5569,345.2765,0.0510044
0.3217451,0.5234073,0.5920442,351.5546,345.3011,0.0453488
0.3217267,0.5233712,0.5920056,351.5486,345.2837,0.03993273
0.3217078,0.5233533,0.5920527,351.5482,345.2737,0.04785259
0.3216309,0.5233291,0.5920347,351.5606,345.2862,0.04074034
0.3216586,0.5233051,0.5920511,351.5532,345.2743,0.04798542
0.3217757,0.5233062,0.5920659,351.5417,345.2852,0.03898008
0.3217538,0.5232903,0.5920365,351.5453,345.2747,0.04924963
0.3217729,0.5232444,0.5920384,351.5559,345.2748,0.04556821
0.3217566,0.5232424,0.5920345,351.5569,345.2906,0.04358528
0.3217718,0.5231743,0.5920489,351.5473,345.2847,0.0451779
0.3218311,0.5232075,0.5919486,351.5462,345.2838,0.04266032
0.3218062,0.5233057,0.5919534,351.5456,345.2834,0.04732078
0.3218175,0.5233136,0.5919458,351.5448,345.2822,0.04482495
0.3217899,0.523304,0.5919261,351.5495,345.2821,0.0508265
0.3217601,0.5233591,0.5919257,351.5437,345.2895,0.0483404
0.3217748,0.5233871,0.5919036,351.5451,345.2849,0.04285109
0.3217868,0.5233867,0.5919182,351.5528,345.2896,0.04854371
0.3217929,0.5233895,0.5919144,351.5455,345.2869,0.0513106
0.321802,0.5233978,0.5919212,351.5473,345.2841,0.05490312
0.321814,0.5233901,0.5919093,351.5533,345.281,0.05575817
0.3217792,0.5233846,0.5919383,351.5534,345.2888,0.05143342
0.3217894,0.5233941,0.5919448,351.5568,345.2882,0.04686507
0.3217727,0.5234538,0.5919706,351.5519,345.2897,0.0483206
0.3217899,0.5234559,0.5919632,351.5491,345.2896,0.04821952
0.321827,0.5234864,0.5919951,351.5542,345.2912,0.05206533
0.3218635,0.5234557,0.5920014,351.55,345.2795,0.05543001
0.3218759,0.523461,0.5919845,351.5465,345.2917,0.05251273
0.3218513,0.5234482,0.5919969,351.5544,345.2952,0.04657351
0.3218608,0.5234302,0.5920098,351.5464,345.2947,0.05549699
0.3219233,0.5234604,0.5919513,351.5466,345.2916,0.04947141
0.321868,0.5234567,0.5918812,351.5539,345.2881,0.05721118
0.3218698,0.5234324,0.5918748,351.5414,345.2874,0.05908599
0.3218227,0.5234123,0.5919279,351.5466,345.2909,0.05785131
0.3218089,0.5234175,0.5919081,351.5526,345.2872,0.06231705
0.3218012,0.5234352,0.5919069,351.5499,345.2901,0.06236646
0.3217687,0.5234298,0.591953,351.557,345.2859,0.0620889
0.3217657,0.5234272,0.5919343,351.5523,345.2807,0.06422711
0.3217511,0.5234203,0.5919325,351.5461,345.289,0.05854158
0.3218059,0.5234795,0.5918536,351.5484,345.2933,0.05956881
0.3218855,0.5235354,0.5919113,351.5522,345.2868,0.05371917
0.3218824,0.5235558,0.5919188,351.5516,345.2888,0.0664852
0.3218834,0.523563,0.5919452,351.5471,345.2915,0.05295684
0.3218595,0.5235525,0.5919348,351.5474,345.2811,0.06687737
0.3219149,0.5234459,0.591931,351.552,345.2763,0.06201753
0.3218826,0.5234312,0.5919796,351.5579,345.2807,0.06870279
0.3218945,0.5234243,0.5919773,351.5509,345.2804,0.06362206
0.3218865,0.5234599,0.5919878,351.5562,345.2888,0.06996357
0.321883,0.5234568,0.5920024,351.5566,345.2915,0.06703997
0.3218911,0.5234379,0.5919892,351.5504,345.2814,0.06278037
0.3218771,0.5234758,0.5919973,351.5512,345.2833,0.07444776
0.3218845,0.5235127,0.5919977,351.5625,345.2829,0.06781738
0.3218545,0.5235114,0.591982,351.5604,345.2883,0.06742341
0.3218594,0.5234678,0.5919837,351.5553,345.2837,0.06747092
0.321866,0.5234921,0.5919804,351.5624,345.2879,0.06955204
0.321885,0.5235014,0.5919957,351.5572,345.2831,0.06698194
0.321886,0.5235466,0.5920123,351.5584,345.2805,0.07112603
0.3218919,0.5235678,0.5919962,351.5552,345.2889,0.06176163
0.3218247,0.5235467,0.5919483,351.5559,345.2907,0.06296495
0.3218377,0.5235208,0.591946,351.5566,345.2866,0.06403013
0.3217515,0.5234953,0.5920095,351.5641,345.3015,0.07572483
0.321723,0.5234778,0.5919752,351.5662,345.2821,0.0715787
0.3216982,0.5233886,0.5919753,351.5533,345.2986,0.0704359
0.3217082,0.5234052,0.5919797,351.5693,345.2873,0.06933308
0.3216847,0.5233748,0.5919822,351.5553,345.2968,0.0661118
0.3217169,0.523289,0.591954,351.5562,345.2921,0.06215699
0.3217175,0.5233227,0.591992,351.5586,345.2916,0.0704905
0.3217436,0.5233159,0.5919465,351.5515,345.2831,0.06834636
0.3217042,0.5233391,0.591953,351.5668,345.2896,0.06546217
0.3217568,0.5233599,0.5920118,351.567,345.2919,0.06260256
0.3217706,0.5232912,0.5920241,351.5635,345.2947,0.05926569
0.3217803,0.5232644,0.5920371,351.5559,345.2884,0.06549726
0.3217342,0.5232654,0.5920222,351.5662,345.2956,0.07029126
0.3217027,0.5233196,0.5920444,351.5544,345.2877,0.06371289
0.3217191,0.5233417,0.592007,351.5632,345.2872,0.07151203
0.3217286,0.5233442,0.592032,351.5613,345.289,0.06934153
0.3218469,0.5233749,0.5918866,351.5563,345.2935,0.07003995
0.3218181,0.523366,0.5918417,351.5544,345.2935,0.06795075
0.3218173,0.5233643,0.5918587,351.5547,345.2849,0.07129101
0.321774,0.5234002,0.5918595,351.5567,345.2953,0.07554242
0.321818,0.5234227,0.5918667,351.5614,345.2882,0.07908083
0.3218001,0.523464,0.5918629,351.5641,345.2923,0.07527957
0.3218151,0.5234656,0.5918423,351.5618,345.2932,0.07090358
0.3218129,0.523452,0.5918393,351.5503,345.2903,0.07609232
0.321807,0.523465,0.5918313,351.5595,345.2884,0.06748236
0.3218003,0.5234863,0.5918307,351.5722,345.2881,0.06870446
0.3217744,0.5234865,0.5918099,351.5707,345.2951,0.06719925
0.3217387,0.5234503,0.5918485,351.5563,345.2875,0.07042588
0.3217681,0.5234764,0.5918264,351.5664,345.287,0.06744027
0.3218505,0.5235167,0.5919315,351.5773,345.2963,0.06108252
0.321888,0.5235202,0.5919003,351.5618,345.2868,0.0692972
0.3218458,0.5235215,0.5918499,351.57,345.2908,0.06857979
0.3218795,0.523446,0.5918547,351.5694,345.2875,0.07147259
0.3218699,0.523433,0.5918578,351.5634,345.2886,0.06510768
0.3218417,0.5234262,0.5918481,351.5622,345.2974,0.0645036
0.3218339,0.5233377,0.5918426,351.5656,345.2955,0.06555052
0.3218132,0.5233312,0.5918274,351.5605,345.2978,0.06665413
0.3217565,0.5232599,0.591822,351.567,345.3083,0.06655722
0.3217566,0.523337,0.5918184,351.5789,345.295,0.07059858
0.3217819,0.5233538,0.5918347,351.5793,345.297,0.06976078
0.3217824,0.5234401,0.5918105,351.5652,345.2973,0.07543743
0.3217884,0.5234474,0.5918134,351.5737,345.2879,0.07385393
0.3218035,0.5234572,0.5918549,351.5665,345.3,0.06478535
0.3217802,0.5234901,0.5918841,351.5836,345.2981,0.06812838
0.32178,0.5234871,0.591893,351.5767,345.292,0.07009798
0.3217954,0.5234742,0.5919138,351.5677,345.2883,0.07179548
0.3217895,0.5235004,0.5919131,351.5825,345.2887,0.06951402
0.3218698,0.5235443,0.5918923,351.5751,345.2915,0.05831332
0.321859,0.5235426,0.5918974,351.5699,345.2962,0.07116082
0.3218773,0.5235593,0.591922,351.5682,345.2992,0.07281601
0.3218636,0.523557,0.5919502,351.5753,345.298,0.0671512
0.3218714,0.5235629,0.5919601,351.5774,345.2946,0.06312133
0.3218249,0.5235236,0.5919333,351.5656,345.2923,0.07514939
0.3218117,0.5234486,0.5919902,351.5722,345.3003,0.06819187
0.3218215,0.5234438,0.5920035,351.5721,345.2908,0.0667256
0.3217789,0.523411,0.5919718,351.5704,345.2971,0.0761876
0.3218161,0.523419,0.5919598,351.5727,345.2913,0.06346193
0.321813,0.5234184,0.5919763,351.572,345.2962,0.06884235
0.3218002,0.5234066,0.5919572,351.5664,345.291,0.06416953
0.3217772,0.5234501,0.5919484,351.5628,345.3007,0.07749707
0.3217634,0.5234541,0.5919614,351.5725,345.304,0.0664952
0.3217868,0.5234535,0.5919727,351.5724,345.2981,0.06400841
0.3218612,0.5235014,0.5918711,351.5671,345.2959,0.07090185
0.3218676,0.5234944,0.5918623,351.5679,345.3,0.07259426
0.3218464,0.5234875,0.5918272,351.5668,345.3006,0.07031552
0.3219473,0.5234332,0.5917559,351.5603,345.2869,0.07315844
0.3219437,0.5234309,0.5917614,351.5624,345.2956,0.07533244
0.3219546,0.5234901,0.5917478,351.5634,345.2912,0.06351384
0.3219292,0.5234522,0.5917921,351.5651,345.293,0.07690644
0.3219412,0.5234591,0.5917903,351.569,345.2994,0.06650831
0.3219806,0.5234724,0.5918094,351.5629,345.294,0.06775429
0.321959,0.5234518,0.591851,351.5729,345.294,0.07197145
0.3219571,0.5234445,0.5918471,351.5728,345.2977,0.07688323
0.3218983,0.523535,0.5918241,351.5594,345.2924,0.07214918
0.3218369,0.5234832,0.5918909,351.5683,345.2969,0.08487009
0.3218183,0.5234784,0.5918965,351.5714,345.3038,0.07500616
0.321804,0.523479,0.5918821,351.5696,345.2952,0.08407682
0.3218056,0.5234761,0.5918782,351.563,345.2961,0.075689
0.3217921,0.5234805,0.5918806,351.5701,345.3046,0.0810535
0.3218067,0.5234829,0.591898,351.5635,345.2985,0.07054054
0.3217856,0.5234691,0.5919192,351.5609,345.2988,0.07864206
0.3217857,0.5234724,0.5919296,351.5696,345.2968,0.08613015
0.3218277,0.5234345,0.5919365,351.5747,345.2901,0.07467032
0.3218352,0.5234587,0.5919024,351.5713,345.2981,0.07382784
0.3218424,0.5234485,0.5918981,351.5649,345.2917,0.0783058
0.3218141,0.5234262,0.5918753,351.5648,345.2956,0.07238187
0.321815,0.5234277,0.5918879,351.5716,345.2884,0.07170857
0.3217846,0.5234038,0.5918763,351.5583,345.3024,0.0729057
0.3217651,0.5234523,0.5918747,351.5627,345.3063,0.07020849
0.321766,0.5234575,0.5918462,351.562,345.3084,0.06951144
0.3217733,0.5234433,0.5918521,351.5609,345.2993,0.07895804
0.3218203,0.5234494,0.5918958,351.5748,345.3017,0.07145358
0.3218561,0.523465,0.5918619,351.5727,345.2947,0.07575367
0.3218573,0.5234629,0.591868,351.5649,345.2934,0.06938694
0.3218269,0.5235273,0.5918809,351.5644,345.3015,0.08147288
0.3217971,0.5235045,0.5919507,351.5721,345.2948,0.08034232
0.3217842,0.5234909,0.591962,351.5652,345.2995,0.06804011
0.3217811,0.5234404,0.5919456,351.5714,345.2951,0.08365386
0.321808,0.5234545,0.5919204,351.5613,345.2865,0.07927193
0.3218055,0.5234607,0.5919304,351.5697,345.2919,0.07750797
0.3218092,0.5234603,0.5919363,351.5645,345.2979,0.07317479
0.321903,0.5235478,0.5918241,351.5683,345.2938,0.07524271
0.3219045,0.5235589,0.5918266,351.5715,345.2984,0.07503743
0.3219101,0.52358,0.59181,351.5663,345.2966,0.08145154
0.3219673,0.5236011,0.591745,351.5546,345.2944,0.07873558
0.3219831,0.5236371,0.5917386,351.5706,345.2911,0.07456819
0.3219441,0.5236423,0.5917026,351.5594,345.3033,0.08610104
0.3219182,0.5235944,0.5917574,351.5637,345.2984,0.08884746
0.3220062,0.5235174,0.5917686,351.5553,345.2992,0.07561931
0.321908,0.523432,0.5919142,351.5664,345.3033,0.07572847
0.3218717,0.5234405,0.5919499,351.5754,345.299,0.09347654
0.3218428,0.5234146,0.5919325,351.5714,345.3047,0.09799346
0.32191,0.523456,0.591841,351.5688,345.3011,0.08526788
0.3219742,0.5234856,0.5918859,351.5721,345.2943,0.08100583
0.3219695,0.5235154,0.5918864,351.5604,345.2974,0.08692552
0.3220506,0.5235614,0.5918067,351.5631,345.2945,0.08571289
0.3220003,0.5235347,0.5917546,351.5649,345.2954,0.09141721
0.3220113,0.5234649,0.5917382,351.5632,345.3066,0.07884936
0.3220089,0.5234412,0.5917754,351.5745,345.2949,0.08989287
