time,X,Y,Z,X,Y,Z
0.1473458,0.5382999,0.6752088,347.0279,4.757118,5.69786
0.1465783,0.538381,0.6752068,346.9782,4.548674,6.57622
0.1460419,0.5379142,0.6751792,346.9356,4.398543,7.223812
0.1453917,0.5379592,0.6751276,346.8876,4.225826,7.975808
0.1446865,0.5379804,0.6751505,346.8835,4.041595,8.70303
0.1441875,0.5379685,0.6752012,346.9001,3.946732,9.214549
0.1439791,0.5379966,0.6751509,346.8732,3.86421,9.542148
0.143419,0.5377451,0.6750929,346.8408,3.788136,9.806521
0.1439006,0.538826,0.6745201,346.8204,3.742442,10.04308
0.1439645,0.5388066,0.6744342,346.8222,3.727328,10.10216
0.1439204,0.5390687,0.6745167,346.7929,3.715931,10.05958
0.1444993,0.5392033,0.6742816,346.7925,3.756389,9.885124
0.1454668,0.5394981,0.6740209,346.8054,3.961578,8.948275
0.1457696,0.5382963,0.6746997,346.8333,4.216989,7.730583
0.1477869,0.5394307,0.6736958,346.8622,4.440692,6.803214
0.1479583,0.5386105,0.6742682,346.8984,4.589046,6.077676
0.149406,0.5396194,0.6735685,346.9132,4.750911,5.362323
0.1523387,0.5404393,0.6726847,347.059,5.223701,3.502405
0.1523397,0.540705,0.6726518,347.0816,5.248168,3.333662
0.152899,0.5408359,0.6728365,347.1227,5.303229,3.099333
0.1532493,0.5410931,0.6727812,347.1356,5.356537,2.890965
0.1536169,0.5412165,0.6726902,347.1524,5.403634,2.669861
0.1538615,0.5412471,0.6726743,347.1706,5.430232,2.553395
0.1538668,0.5415224,0.6728723,347.1916,5.47251,2.401444
0.1531985,0.5413787,0.6729639,347.1866,5.416229,2.652854
0.1529911,0.5419397,0.6724536,347.1365,5.312216,3.197483
0.1516557,0.5412819,0.6730958,347.1197,5.18048,3.80247
0.1515195,0.5415294,0.6729853,347.1042,5.114214,4.10525
0.1505964,0.5409338,0.6734096,347.0929,5.013667,4.562263
0.150229,0.5410423,0.6733679,347.0671,4.917918,4.978245
0.1496477,0.5411063,0.6733689,347.0313,4.783268,5.537336
0.1489029,0.5405632,0.6736002,346.9973,4.663579,6.040798
0.1470461,0.5401001,0.6737422,346.8906,4.259779,7.768485
0.1469076,0.540094,0.6737384,346.8797,4.223865,7.927557
0.1464443,0.5403888,0.6737461,346.8833,4.089203,8.516572
0.1465597,0.5413612,0.6728865,346.86,4.021729,8.884566
0.1464653,0.5415006,0.6727872,346.847,3.982134,9.103172
0.1464238,0.5416464,0.6726903,346.8345,3.943201,9.240156
0.1456845,0.5408486,0.6732936,346.8412,3.918468,9.307444
0.1464071,0.5417525,0.6726345,346.8223,3.900045,9.397823
0.1467836,0.5414169,0.6729028,346.8278,4.000365,8.889163
0.1471007,0.5403479,0.6736598,346.8692,4.224918,7.830497
0.1487758,0.5411209,0.6729521,346.8894,4.405573,7.055161
0.1487017,0.540239,0.6733793,346.9098,4.531586,6.466899
0.150063,0.5408518,0.6728084,346.9251,4.682474,5.792886
0.1508694,0.5409069,0.6726776,346.9636,4.832357,5.177783
0.1517386,0.5414312,0.6721145,346.9996,4.981869,4.637028
0.1522336,0.5415601,0.6720216,347.0453,5.040227,4.321043
0.1527109,0.5417017,0.6718779,347.0593,5.112635,4.02571
0.1530356,0.5418437,0.6720879,347.0927,5.164666,3.79627
0.1533496,0.5419773,0.6719763,347.0967,5.201362,3.629782
0.1536922,0.5421048,0.6718686,347.1098,5.241844,3.471467
0.1533413,0.5420513,0.6722319,347.1263,5.247384,3.414716
0.1534781,0.5421944,0.6721423,347.1281,5.247177,3.414593
0.1536174,0.5423368,0.6720501,347.1261,5.24753,3.412409
0.152997,0.541797,0.6724689,347.1276,5.223499,3.511625
0.152961,0.5419488,0.6723993,347.1162,5.192409,3.678823
0.1528494,0.5421084,0.6723214,347.0989,5.134908,3.900174
0.1519959,0.5417056,0.6726149,347.0855,5.07685,4.165697
0.151773,0.5418353,0.6725557,347.0657,5.006562,4.47261
0.1515572,0.5419745,0.6724925,347.049,4.933853,4.769699
0.1506999,0.5414317,0.6728151,347.0204,4.841839,5.160714
0.149724,0.5418148,0.6726328,346.9499,4.565664,6.368965
0.1484642,0.5409957,0.673027,346.902,4.376873,7.121236
0.1479697,0.5411255,0.6729473,346.8501,4.243979,7.709532
0.147387,0.5409409,0.6730986,346.8632,4.144244,8.140067
0.1467805,0.5406685,0.6734806,346.8789,4.098065,8.366992
0.1467421,0.5407389,0.6734455,346.8734,4.064591,8.498478
0.1465118,0.5406951,0.6734371,346.8664,4.03507,8.663385
0.1469891,0.5411618,0.6731203,346.8618,4.049055,8.608565
0.1469529,0.5408694,0.6733019,346.8555,4.100534,8.361202
0.1472256,0.5409659,0.6732306,346.8595,4.141992,8.199133
0.1476376,0.5410388,0.6731647,346.8714,4.205595,7.883164
0.1472235,0.5400418,0.6738948,346.8857,4.281516,7.503641
0.1482797,0.5407797,0.6734191,346.8985,4.395581,7.042575
0.1488099,0.5408524,0.6733418,346.9131,4.492949,6.614622
0.1492236,0.5407418,0.6731573,346.9263,4.61459,6.070223
0.1499121,0.5407962,0.673049,346.955,4.752826,5.476079
0.1504195,0.5409052,0.6729426,346.9886,4.869983,4.986187
0.1509409,0.5411682,0.6725435,347.0297,4.940687,4.748517
0.1512406,0.5412509,0.6724279,347.0464,4.994025,4.526753
0.1515336,0.541308,0.672308,347.065,5.05374,4.316091
0.1516607,0.5411271,0.6726301,347.0807,5.079193,4.188438
0.1517744,0.5411932,0.6725518,347.0835,5.085852,4.150057
0.1518297,0.541278,0.6724693,347.0844,5.081141,4.167207
0.1514223,0.5409696,0.672931,347.0967,5.056392,4.218524
0.1514626,0.5410746,0.6728715,347.0855,5.051449,4.271862
0.1513493,0.5411632,0.6728128,347.0742,5.006365,4.448393
0.1510487,0.5410497,0.6728625,347.0676,4.957231,4.649068
0.1504972,0.5408138,0.6731466,347.0619,4.903753,4.871386
0.1501946,0.540905,0.673104,347.0291,4.819143,5.245322
0.1494343,0.5404645,0.6734383,347.0149,4.741311,5.533789
0.149085,0.5405393,0.6734014,346.9885,4.652181,5.937744
0.14869,0.5406359,0.6733605,346.9573,4.544945,6.382731
0.1481333,0.5405298,0.673454,346.9326,4.447352,6.835732
0.1474452,0.5402678,0.6736259,346.9002,4.324193,7.332425
0.1471117,0.5402803,0.6736385,346.8942,4.222212,7.745004
0.1467721,0.5401169,0.6735103,346.884,4.191606,7.916032
0.1466532,0.5400214,0.6735494,346.8826,4.171349,7.996529
0.1467466,0.5400387,0.6734949,346.8819,4.172775,7.995996
0.1465518,0.5398291,0.6735326,346.8761,4.159674,8.034834
0.1467917,0.5398212,0.6734655,346.882,4.198829,7.889244
0.1470962,0.5398071,0.6733887,346.8932,4.245576,7.66772
0.1470897,0.5393327,0.6737751,346.9093,4.3084,7.402063
0.1478169,0.5398709,0.6734848,346.9174,4.391878,7.045415
0.1482275,0.5398797,0.6734107,346.9375,4.467895,6.725782
0.148638,0.5398754,0.6733999,346.9568,4.564448,6.289117
0.1492276,0.539874,0.6733329,346.9797,4.682446,5.787256
0.1494446,0.5394783,0.6737251,347.0152,4.779714,5.373987
0.1497831,0.5395107,0.6737071,347.0462,4.853404,5.105136
0.1501293,0.5398238,0.6735654,347.0602,4.882433,4.936154
0.1501281,0.539682,0.6735822,347.0648,4.903055,4.820115
0.1501009,0.5398217,0.6736267,347.0735,4.906491,4.779787
0.1501667,0.5398849,0.6736019,347.0708,4.911013,4.785436
0.150167,0.5399599,0.673568,347.0594,4.898204,4.856868
0.149811,0.539837,0.6738217,347.0602,4.873034,4.891027
0.1496925,0.5398996,0.6738087,347.0546,4.833534,5.048311
0.1495349,0.5399617,0.6737955,347.0401,4.786711,5.266692
0.1492028,0.539929,0.673728,347.0147,4.735066,5.499734
0.1486955,0.539734,0.6739213,346.999,4.661398,5.793844
0.148463,0.5398057,0.6739144,346.9771,4.601537,6.074461
0.1476793,0.5393893,0.6741445,346.9574,4.511555,6.430296
0.1473281,0.5394529,0.674125,346.924,4.420398,6.830131
0.1467469,0.5392987,0.674296,346.9029,4.332661,7.193455
0.1463819,0.5392887,0.6744093,346.9111,4.268896,7.489262
0.14639,0.5393102,0.6743842,346.9158,4.257171,7.546546
0.1461272,0.5390421,0.6744374,346.9055,4.259468,7.539992
0.1462791,0.5390762,0.674413,346.9077,4.285474,7.450747
0.1465201,0.5394087,0.6742477,346.9136,4.294962,7.381048
0.1464491,0.5390624,0.6744817,346.9137,4.352296,7.172437
0.1470699,0.5394038,0.6741884,346.9212,4.413185,6.886132
0.1474938,0.5394045,0.6741465,346.9436,4.496959,6.532657
0.1479526,0.5394254,0.6740953,346.9587,4.588948,6.138661
0.1482646,0.5391007,0.6742377,346.9792,4.673833,5.771615
0.1485796,0.5391366,0.6741928,346.9901,4.740781,5.49185
0.1485987,0.5388749,0.6744496,347.0181,4.782204,5.353819
0.1486623,0.5388999,0.6744065,347.0262,4.782632,5.318537
0.148689,0.5390673,0.674332,347.0175,4.776855,5.319033
0.1485302,0.5389296,0.6742713,347.0086,4.763931,5.356362
0.1483696,0.5391184,0.674334,347.0117,4.752694,5.392541
0.1482682,0.5391846,0.6743001,346.9992,4.7244,5.536592
0.1480906,0.5391545,0.6742975,346.9934,4.693622,5.644337
0.1477053,0.5391365,0.6744099,346.983,4.639263,5.873742
0.1474686,0.5391952,0.6743877,346.9648,4.57698,6.141452
0.1471679,0.5391465,0.6745319,346.9481,4.519144,6.41649
0.1467237,0.5389037,0.6746466,346.9238,4.435073,6.740612
0.1465242,0.5389655,0.6746607,346.9242,4.375327,7.013389
0.1462235,0.5387337,0.6747472,346.9172,4.36548,7.073493
0.1462226,0.5386481,0.6747341,346.9145,4.35472,7.105183
0.1464131,0.5386698,0.6747003,346.9205,4.383646,6.992893
0.1463349,0.5383693,0.6747825,346.9218,4.424153,6.824062
0.1466684,0.5385495,0.6746281,346.931,4.459135,6.662298
0.1470969,0.5385727,0.6745825,346.9431,4.543045,6.30704
0.1471078,0.5382307,0.6748402,346.9606,4.599261,6.089995
0.1475477,0.5385438,0.6746526,346.9687,4.660441,5.827271
0.147701,0.5385801,0.6746123,346.9772,4.692677,5.710579
0.1475906,0.5383285,0.6747844,346.9901,4.711146,5.646055
0.1475675,0.5384755,0.674729,346.9813,4.681805,5.70801
0.147516,0.5385335,0.6746948,346.9724,4.661646,5.812388
0.1473234,0.5384398,0.6747817,346.9628,4.636848,5.924084
0.1471348,0.5384358,0.6747991,346.9615,4.593056,6.113706
0.1470191,0.5384855,0.6747741,346.9536,4.551934,6.278995
0.1466887,0.5384203,0.6748179,346.9308,4.492974,6.515495
0.1464756,0.5385132,0.6748482,346.9302,4.451494,6.700893
0.1465836,0.5385433,0.6748168,346.9273,4.462646,6.697465
0.1464305,0.5382962,0.6750489,346.932,4.45836,6.677678
0.1467514,0.5381613,0.6749849,346.9399,4.495854,6.527081
0.1470451,0.5381641,0.6749474,346.9525,4.540138,6.32506
0.1470408,0.5379781,0.6748899,346.9445,4.5782,6.155435
0.1473153,0.5383152,0.6747549,346.9533,4.614797,6.015328
0.1474268,0.5383371,0.6747217,346.9591,4.626053,5.959298
0.1471877,0.5380784,0.6748308,346.9564,4.621003,5.998816
0.1472061,0.538274,0.6747682,346.9489,4.607391,6.054003
0.1471066,0.5383361,0.6747341,346.9401,4.572379,6.198289
0.1469467,0.5382267,0.6748215,346.9404,4.549305,6.313645
0.1468391,0.5383674,0.6748414,346.9322,4.528381,6.393237
0.1468894,0.538413,0.6748163,346.933,4.524739,6.410682
0.1467371,0.5381542,0.6749066,346.9341,4.537955,6.354155
0.1468933,0.5380593,0.6748667,346.9392,4.560112,6.26211
0.1470363,0.5380824,0.6748157,346.9386,4.577548,6.173234
0.14697,0.537882,0.6749083,346.9434,4.591668,6.122695
0.1469686,0.5380975,0.6748784,346.9411,4.591443,6.118001
0.1469734,0.5381134,0.6748427,346.9464,4.581532,6.153589
0.1468163,0.5379564,0.6749647,346.9412,4.567823,6.207772
0.1464307,0.537657,0.6752503,346.9632,4.559554,6.268563
0.1464479,0.5376922,0.6752272,346.9597,4.555463,6.294897
0.1473656,0.5388508,0.6742209,346.9488,4.58676,6.301624
0.1470907,0.5388347,0.6744329,346.965,4.593188,6.277489
0.1471605,0.538868,0.6744062,346.9712,4.606089,6.241675
0.1478117,0.5396314,0.6738255,346.9749,4.636513,6.225328
0.1476152,0.5393664,0.6740141,346.9902,4.646245,6.208304
0.1476302,0.53941,0.6739986,346.9935,4.639469,6.231596
0.1479132,0.539726,0.6739137,346.9985,4.633578,6.254905
0.1476336,0.5395023,0.6741536,347.0092,4.63664,6.289255
0.1476643,0.5395229,0.6741481,347.0109,4.638675,6.294136
0.1482005,0.5401771,0.6736161,347.0158,4.653938,6.299916
0.147958,0.5397735,0.6738712,347.024,4.661466,6.280978
0.1480095,0.5397987,0.6738484,347.026,4.662261,6.249672
0.1487322,0.5406709,0.673172,347.0246,4.68458,6.250609
0.1484418,0.5403152,0.6734109,347.038,4.687168,6.256755
0.1484714,0.5403242,0.6733871,347.0406,4.682282,6.272642
0.1487706,0.540561,0.6733247,347.0586,4.689754,6.294447
0.148464,0.5403473,0.6735841,347.055,4.683714,6.305712
0.1485081,0.5403785,0.6735661,347.0604,4.681015,6.30393
0.1489484,0.54079,0.6731815,347.0596,4.70016,6.298149
0.1487799,0.5404544,0.6733855,347.0721,4.713118,6.281207
0.1488147,0.5404637,0.6733936,347.0716,4.704314,6.275595
0.1492853,0.5409783,0.6730275,347.0775,4.718668,6.276121
0.1490648,0.5406469,0.6732364,347.0822,4.720309,6.279286
0.1491203,0.5406207,0.673237,347.092,4.722816,6.289375
0.1492438,0.5408193,0.6729689,347.0804,4.721261,6.297445
0.1489348,0.5408574,0.6732123,347.0921,4.715828,6.316085
0.1489642,0.5408843,0.673213,347.0922,4.714008,6.306117
0.1494102,0.5414603,0.6727359,347.0877,4.730599,6.307987
0.1492157,0.5412557,0.6729106,347.0975,4.726578,6.297413
0.1492472,0.541272,0.6729077,347.0973,4.733193,6.302131
0.1495788,0.5416802,0.6725994,347.1035,4.743614,6.307606
0.1494081,0.5413147,0.6727519,347.1032,4.738717,6.30641
0.1494393,0.5413258,0.6727347,347.1025,4.740756,6.312539
0.1497769,0.5417215,0.6724132,347.1092,4.748767,6.313239
0.1495452,0.5415792,0.6726068,347.1084,4.753127,6.309198
0.1495893,0.5415842,0.6726129,347.1125,4.75675,6.306266
0.1499307,0.5420067,0.6722775,347.118,4.767899,6.310196
0.1496775,0.5419208,0.6724807,347.1255,4.766311,6.313384
0.149673,0.5419536,0.6724867,347.1258,4.761833,6.316243
0.1497955,0.5420592,0.6724927,347.1457,4.774459,6.315392
0.1497953,0.5420798,0.6725097,347.1439,4.766923,6.326921
0.149837,0.5421228,0.6725147,347.138,4.773183,6.326877
0.1501586,0.5425533,0.6721311,347.1463,4.775178,6.326399
0.149971,0.5422643,0.6723064,347.1448,4.779433,6.316423
0.1500063,0.5422896,0.6723135,347.1448,4.784893,6.310464
0.150362,0.5427407,0.6719484,347.1475,4.788653,6.321071
0.1501663,0.5423861,0.6721351,347.1591,4.788998,6.317357
0.1501706,0.5424017,0.6721276,347.1548,4.780786,6.317935
0.1502202,0.5423779,0.6721041,347.1642,4.793787,6.322332
0.1502435,0.5423842,0.6721106,347.1673,4.794091,6.3207
0.1502714,0.5423929,0.6721215,347.1663,4.790937,6.317485
0.1504009,0.5426451,0.6720518,347.174,4.795979,6.324326
0.1504335,0.5426624,0.6720637,347.1781,4.799284,6.320802
0.1504457,0.5426642,0.6720916,347.1866,4.797159,6.312838
0.1504972,0.5427581,0.6719619,347.1827,4.788914,6.317931
0.1503067,0.5424824,0.672159,347.1956,4.795261,6.328465
0.1503153,0.5424843,0.6721439,347.1877,4.788246,6.324014
0.1502814,0.5426326,0.6720335,347.1865,4.792036,6.327816
0.1503038,0.5426515,0.6720512,347.184,4.794701,6.32117
0.1503103,0.5426427,0.6720594,347.1891,4.793731,6.322443
0.1505971,0.5429696,0.6719012,347.1944,4.793534,6.318447
0.1503904,0.542782,0.6721023,347.1949,4.791439,6.322772
0.1504247,0.5427819,0.672134,347.2009,4.794296,6.325353
0.1504304,0.5427003,0.6719968,347.1933,4.792299,6.327693
0.1504738,0.5426971,0.6720251,347.1982,4.799413,6.324101
0.1504896,0.5427114,0.6720387,347.1908,4.793725,6.320679
0.1507945,0.5431329,0.6715578,347.1883,4.803757,6.324529
0.1506231,0.5427473,0.6717409,347.1894,4.797961,6.316362
0.1506453,0.5427383,0.6717287,347.189,4.803715,6.320009
0.1508789,0.5429872,0.6714939,347.1929,4.812798,6.31252
0.1506045,0.5429671,0.6716937,347.1988,4.800267,6.333864
0.1506281,0.5429921,0.671695,347.193,4.807128,6.32427
0.1506975,0.5431221,0.6717099,347.2119,4.805876,6.325633
0.1507146,0.5431226,0.6717385,347.2117,4.808948,6.3301
0.1507366,0.543152,0.6717604,347.2069,4.811091,6.32807
0.1509016,0.543366,0.6715913,347.2076,4.812617,6.319594
0.1507571,0.5429009,0.6718038,347.2115,4.816794,6.312733
0.1507788,0.5428927,0.6718373,347.2198,4.815553,6.308812
0.151067,0.5432186,0.6716484,347.2266,4.816185,6.313369
0.1508212,0.5431268,0.6718705,347.2263,4.812055,6.328543
0.1508369,0.5431448,0.6719091,347.2273,4.809297,6.326056
0.1507936,0.5431316,0.6717806,347.2219,4.819244,6.326988
0.1508214,0.5431336,0.6717975,347.2237,4.827491,6.321701
0.1508279,0.5431601,0.6718129,347.2201,4.826049,6.319441
0.1509731,0.5433854,0.6715521,347.2196,4.816555,6.335685
0.1509902,0.5433789,0.6715934,347.2275,4.818486,6.328794
0.1510015,0.5433981,0.6716089,347.2271,4.8255,6.324011
0.1512365,0.5437731,0.6712699,347.2299,4.822858,6.329733
0.1510384,0.5435835,0.6714593,347.2303,4.825339,6.33013
0.1510396,0.5436053,0.6714869,347.2315,4.828385,6.326318
0.1511199,0.5434615,0.6715159,347.2425,4.832334,6.31831
0.1511195,0.5434604,0.6715443,347.2406,4.829591,6.321787
0.1511109,0.54345,0.6715682,347.2462,4.827423,6.319719
0.1513865,0.5438878,0.6711205,347.2373,4.831982,6.324714
0.1511264,0.5435789,0.6713412,347.2339,4.834421,6.327232
0.1511259,0.5435708,0.6713543,347.2411,4.838107,6.32922
0.1511984,0.543609,0.6712204,347.2456,4.844616,6.329828
0.1511729,0.543599,0.671225,347.2424,4.835009,6.328432
0.151185,0.5436045,0.6712354,347.2389,4.843876,6.32186
0.1511791,0.5437214,0.6712222,347.249,4.849141,6.33096
0.1512973,0.5438828,0.6711686,347.2628,4.842035,6.327127
0.1510937,0.5434604,0.671379,347.2598,4.847017,6.321618
0.1510952,0.543258,0.6715052,347.2652,4.856408,6.312899
0.1510684,0.5432125,0.6715558,347.2737,4.842763,6.308922
0.1510592,0.5434386,0.6715543,347.2877,4.848081,6.319206
0.1510537,0.5434357,0.6715744,347.2841,4.848322,6.320905
0.1510108,0.5435579,0.671567,347.2899,4.843187,6.330283
0.1509836,0.5435408,0.6716089,347.2954,4.840703,6.329463
0.1509743,0.5435647,0.6716536,347.2877,4.846816,6.324721
0.1511965,0.5439572,0.671271,347.2874,4.848312,6.326156
0.1510677,0.5434407,0.6714219,347.2809,4.858478,6.311706
0.1512902,0.5437467,0.6711646,347.2904,4.855605,6.320457
0.1512666,0.5437537,0.6711887,347.2867,4.851503,6.32435
0.1510415,0.5434853,0.6713971,347.2872,4.857886,6.319047
0.151001,0.5434836,0.6714224,347.2847,4.851028,6.325935
0.1512907,0.5437673,0.6712369,347.302,4.863602,6.314815
0.1510348,0.5434881,0.6714412,347.304,4.852903,6.325274
0.151027,0.5434891,0.6714649,347.2949,4.858722,6.320988
0.1510117,0.5434482,0.6715007,347.3065,4.861717,6.317604
0.1509898,0.543431,0.6715381,347.3044,4.860135,6.317543
0.1512024,0.5436776,0.6713831,347.3158,4.861621,6.317197
0.151201,0.543668,0.6714475,347.3114,4.866823,6.31846
0.1510177,0.5432873,0.671656,347.3173,4.860114,6.318288
0.1511357,0.5434692,0.6714615,347.3159,4.858775,6.318758
0.150959,0.5431353,0.6716568,347.3079,4.863315,6.30998
0.1509421,0.5430602,0.6717212,347.3182,4.859098,6.310945
0.1509287,0.5430174,0.6717775,347.3237,4.860117,6.318607
0.1508873,0.5429444,0.6717836,347.3233,4.857648,6.314481
0.1508715,0.5428946,0.671846,347.3237,4.859762,6.31512
